,Birth,Death,Dimension
0,0.18671487501122241,0.2525235868144905,0
1,0.1327281662490637,0.25630842397706666,0
2,0.15093023285513163,0.25709950812300386,0
3,0.03031105804839851,0.2817793961975945,0
4,0.20380439348368473,0.29266085086773186,0
5,0.013868590480635823,0.3960027942995642,0
6,0.1948117241983448,0.405262171264437,0
7,0.3970848639500797,0.42232303842016006,0
8,0.1296340917760268,0.4587886526756504,0
9,0.15427909947903184,0.465059793429237,0
10,0.007294412731890576,0.48923771848592446,0
11,0.22669862701365695,0.4968084463371696,0
12,0.2336710343551277,0.570342354663417,0
13,0.6281974465631349,0.7566040411319341,1
14,0.7595334962339266,0.9042540156735033,1
15,0.6567369176421614,0.9281489190307814,1
16,0.5848865212531423,0.9361185466493582,1
17,0.8375747846358337,0.9567946637418187,1
18,0.7480516789085029,0.9699995028918402,1
19,0.7595334962339266,0.9755880400249195,1
20,0.8673305285112561,0.9820004054344351,1
21,0.7012774876313791,0.9844302756808965,1
22,0.7692059802580762,0.9893274568098493,1
23,0.7371910683458521,0.9916401910587338,1
24,0.003892251113517098,inf,0
25,0.5811438008704652,inf,1
26,0.6767651292152684,inf,1
