,Birth,Death,Dimension
0,0.02927309373555964,0.03894421929091596,0
1,0.035147690670947696,0.04114872309752049,0
2,0.017487587246660663,0.04120041247852557,0
3,0.03575647778075597,0.04296929663712279,0
4,0.020976009606170076,0.05694630619220087,0
5,0.016302260921081113,0.057740095788886836,0
6,0.01967029730297798,0.058188736886478076,0
7,0.03456399634333884,0.062159908596083,0
8,0.03728901318539024,0.06806448220388117,0
9,0.059207293958978835,0.07088461651801548,0
10,0.028664991509552484,0.07226858126038416,0
11,0.061115339581567785,0.07498660527471779,0
12,0.02099761976946557,0.07571712327751001,0
13,0.05645300209285553,0.0761047562843955,0
14,0.031650006320016466,0.07980034978043571,0
15,0.0679192561619183,0.08034933715404102,0
16,0.034842912923146674,0.08579206649317306,0
17,0.07570404456572044,0.08620098846048652,0
18,0.012578022374399755,0.09113041788446763,0
19,0.08029282679236094,0.09113915529679295,0
20,0.06400271873746488,0.09114687931657839,0
21,0.06399249559290332,0.09452715682807367,0
22,0.05341850236730994,0.09497618152841636,0
23,0.0335450235392879,0.09647817280459858,0
24,0.07610602926705179,0.09673929111475577,0
25,0.018022032237432373,0.09673929111475577,0
26,0.041933299382464595,0.09739517251830443,0
27,0.015179846203385639,0.09739517251830443,0
28,0.0951187702598626,0.09740148342110211,0
29,0.032590631621387534,0.09746664643715752,0
30,0.04094191163787553,0.09782091353638644,0
31,0.03450597800221589,0.09919032770495528,0
32,0.03412522243703664,0.09926161834621339,0
33,0.09022760167030353,0.09952033147352857,0
34,0.037983575273218495,0.10024641341797069,0
35,0.036333311935641044,0.10060453004107373,0
36,0.08008119705133177,0.10097828181784974,0
37,0.06159772512736139,0.1015188799499449,0
38,0.05476756261368365,0.10156824898464534,0
39,0.09213699325631652,0.1018493338230343,0
40,0.03256803518606233,0.10254229470195098,0
41,0.06779954002622535,0.1053334680287844,0
42,0.04888829559090102,0.10836035883770401,0
43,0.06071595631515836,0.108731191604997,0
44,0.012047755943065619,0.11024884957281611,0
45,0.08876685143106866,0.11086495004661956,0
46,0.06999912886095305,0.11105661483974782,0
47,0.08165893395951807,0.11132036918905197,0
48,0.10257409714218779,0.11132036918905197,0
49,0.06313278319180604,0.1119398467236784,0
50,0.08307068411149787,0.11196746889477172,0
51,0.07019170580358536,0.11247522463031479,0
52,0.11077364399641698,0.11299763852999278,0
53,0.02315583302855173,0.11375621067880681,0
54,0.074078526052054,0.11473562781860436,0
55,0.03222567930542819,0.11496647748285371,0
56,0.08444527083808073,0.116142695838241,0
57,0.07761341078670281,0.116547646262949,0
58,0.11567698556814221,0.11687875509380685,0
59,0.09750085116893159,0.11709149223897386,0
60,0.08591830603872141,0.11965044184038065,0
61,0.09474937617856405,0.12030750186097006,0
62,0.08922426566611608,0.12174590814875863,0
63,0.07795100628538665,0.12380345541814064,0
64,0.11249509839947602,0.12554619680369028,0
65,0.11285129782751524,0.1260723039122389,0
66,0.056822019770759624,0.12632196088636571,0
67,0.0716811619161184,0.12698530238659422,0
68,0.07278385229595286,0.12800677923705472,0
69,0.050715696103021846,0.1280127729058571,0
70,0.045219257355534004,0.1280743558860713,0
71,0.0794580086766431,0.12830950388186135,0
72,0.029108766192563418,0.12964453312637936,0
73,0.04702363697057743,0.12978588669957636,0
74,0.051583573998889354,0.13084396425703548,0
75,0.05500029655641314,0.1309521628660657,0
76,0.10609258632987872,0.13184786961883677,0
77,0.020643947510744498,0.13277903408972414,0
78,0.08956777021508955,0.13281641296700586,0
79,0.03320123533940578,0.13291426559342034,0
80,0.095347064741381,0.13447507742594844,0
81,0.08433901429916624,0.13556395872360105,0
82,0.028119190724881893,0.13709611554722967,0
83,0.08973225692679299,0.13776470986316014,0
84,0.03374324954558583,0.13809076516191499,0
85,0.05047553889902057,0.13842769450629322,0
86,0.010273746169442655,0.1397185122060497,0
87,0.11637614853012479,0.14043220329159944,0
88,0.10471926158517797,0.14086579734601157,0
89,0.11706860256967289,0.1409933464345211,0
90,0.016310590265982583,0.14148884584242805,0
91,0.09818862217816082,0.14200750831959996,0
92,0.14131121943149172,0.1421450780242366,0
93,0.12561306423545182,0.14237551262726722,0
94,0.1291384526217645,0.14237891592859697,0
95,0.14103388565336727,0.1427651280776785,0
96,0.11422046677809006,0.1427651280776785,0
97,0.10688547415932537,0.14334550895035258,0
98,0.041398720760548735,0.14436811203562494,0
99,0.13842801887442613,0.14450204182363746,0
100,0.04460990658289499,0.14452674407903532,0
101,0.09306377724947756,0.1463429576047629,0
102,0.09534785423495495,0.14652371281302068,0
103,0.027092486112891057,0.14687158311658777,0
104,0.0227339848873358,0.1471167142471561,0
105,0.018095861646169276,0.14741378800925375,0
106,0.021983749150123133,0.14753184039262635,0
107,0.13029838398799976,0.14776979306215143,0
108,0.0218666215394534,0.14777559545108565,0
109,0.07053550285985088,0.14793434157258134,0
110,0.07616764326934589,0.14822801792357687,0
111,0.054014395846016416,0.14847125230426095,0
112,0.07016488005564159,0.1487699432201811,0
113,0.026685405438314658,0.14897366416792868,0
114,0.08506136464749614,0.14955031617404613,0
115,0.08005876201285389,0.1502174600877788,0
116,0.03823280359936654,0.15034538808019138,0
117,0.05625294138481174,0.15038539935339945,0
118,0.15050022742533165,0.15053265397394577,0
119,0.056776475078957445,0.15135629860817812,0
120,0.14307394379889704,0.1535564304605198,0
121,0.060690952501989304,0.1537415471292899,0
122,0.04987005100858599,0.15529065998608993,0
123,0.05678294539440554,0.15531873125060813,0
124,0.146089325662627,0.15566710617117874,0
125,0.019031549221375288,0.1557831393423026,0
126,0.14188789403961266,0.15625526683419644,0
127,0.023021846646009037,0.15676362647776543,0
128,0.04831117369114213,0.1571927174814559,0
129,0.11222953702724703,0.15723356276582678,0
130,0.14741116763197293,0.15736724369187827,0
131,0.10199540732940848,0.15761552887249142,0
132,0.015408410922621574,0.15933604298249016,0
133,0.10636668945839478,0.1596490447621418,0
134,0.035407597133698454,0.15965890212171152,0
135,0.01729487434923216,0.15994365214193373,0
136,0.13757742324792932,0.15997315654472355,0
137,0.06729260970137918,0.16019938142451673,0
138,0.024567765941958197,0.16027774430692265,0
139,0.1603064173297094,0.16064017492086946,0
140,0.14230396931842004,0.160944239019445,0
141,0.007222092184839157,0.1615952188746813,0
142,0.12592416845562238,0.1616029011725577,0
143,0.1397147504210584,0.16207443097481433,0
144,0.06258055533658147,0.1622384224127652,0
145,0.10883823564667172,0.162393885147203,0
146,0.052908711349040294,0.16244859454096605,0
147,0.1361305114179715,0.16323870599485757,0
148,0.12825211931023717,0.16343531876334472,0
149,0.1570710256776886,0.16361860255167981,0
150,0.042204754491550145,0.16460393429743136,0
151,0.14964649345197534,0.16472381710982353,0
152,0.08340143706822667,0.16478392717061263,0
153,0.10092153976409968,0.16506923626302772,0
154,0.0877566767991037,0.16525838082542654,0
155,0.1618862577931407,0.16637153963334406,0
156,0.03974521395666397,0.16651776924813078,0
157,0.10871204578102911,0.1669720917830949,0
158,0.06729987841484542,0.16707025345260418,0
159,0.10765370250952189,0.16789487631267852,0
160,0.08462577916157854,0.16791608687574366,0
161,0.08040953243105398,0.16797296187879962,0
162,0.08698743048034152,0.16838307247219808,0
163,0.023032667880154234,0.16845247263004415,0
164,0.07850441474028802,0.1685905763783887,0
165,0.03890764058683016,0.16859466276846635,0
166,0.07687327201592764,0.16869555378563106,0
167,0.1414810827774896,0.16883322089042163,0
168,0.15064198444220256,0.16903508720837102,0
169,0.004678402686417282,0.16917160321834102,0
170,0.043213794218284085,0.16986583593998306,0
171,0.09837481381263968,0.16995500425241739,0
172,0.16631649281978877,0.17016550305936184,0
173,0.13964035488774795,0.1702128739588068,0
174,0.15576868852820547,0.17044898612457637,0
175,0.027456497743257202,0.17068395556453553,0
176,0.05181628398601068,0.171029210105465,0
177,0.12929434115658145,0.17109629062327847,0
178,0.046512677397183566,0.17111679854135253,0
179,0.06791691321376558,0.17118688642622348,0
180,0.0738951482202359,0.17213163104454887,0
181,0.08090745371452246,0.17246432349874674,0
182,0.03758831473873259,0.1735036485580702,0
183,0.10757903771505972,0.17387569105839273,0
184,0.17224494788772193,0.17421559308022683,0
185,0.08906815777716104,0.17444039266282185,0
186,0.10282093432075734,0.1751291005473753,0
187,0.17348091299770663,0.1760283342114164,0
188,0.13541793310763417,0.17629008933528822,0
189,0.018290200841822313,0.1766665130661056,0
190,0.06384580711875598,0.1767511064995645,0
191,0.09158915829618441,0.17676428705486502,0
