,Birth,Death,Dimension
0,0.04416651728193488,0.04816454427206929,0
1,0.007720348783388453,0.06543731743626713,0
2,0.044077409418582625,0.07805215213101258,0
3,0.04004833182649503,0.09401643444206242,0
4,0.06982220949987894,0.11872582512263696,0
5,0.09108402482335565,0.12107825840092967,0
6,0.09627215266696598,0.12152628360078344,0
7,0.07092132753542746,0.12484152082768185,0
8,0.12325947240468227,0.12634143007078757,0
9,0.006205400333078703,0.128873085347464,0
10,0.09823880283632891,0.13577089006796905,0
11,0.026373115888367327,0.14126825055678016,0
12,0.0650858233043412,0.14211394259160848,0
13,0.1189733835173028,0.14476678130866527,0
14,0.06247941833572401,0.1539055907353042,0
15,0.09525754387823682,0.155746548194439,0
16,0.0566628824991402,0.1590773751321264,0
17,0.09111805525595751,0.16685774375337126,0
18,0.0644893547111427,0.16802795173531682,0
19,0.08813654891761247,0.1681880596189772,0
20,0.02448741574957025,0.16866661933679783,0
21,0.0291768503523282,0.17008774384164904,0
22,0.07438208755543119,0.17093376210159228,0
23,0.10771386930044169,0.17131354886932526,0
24,0.11693873987804615,0.1738558692129687,0
25,0.08451973634657994,0.1741024974172597,0
26,0.14341078089385095,0.17628698242244578,0
27,0.11871432497445711,0.17834198567533321,0
28,0.15543249551407567,0.18723202126123994,0
29,0.03164235496472256,0.18799333074876157,0
30,0.10930471142641707,0.1883543352416719,0
31,0.07398976863274975,0.1883543352416719,0
32,0.13851772697488252,0.18923730098584846,0
33,0.04345155857132654,0.18981527895557737,0
34,0.14334435668710033,0.19164027470504352,0
35,0.12910811598533067,0.19277873710574578,0
36,0.16415041837504207,0.19626763326978436,0
37,0.06244312318530543,0.1980305313955132,0
38,0.19112266606713757,0.1982912131797191,0
39,0.17338284616585653,0.1989864949998914,0
40,0.16499676173102396,0.20245642781980266,0
41,0.03942411016822389,0.2039811247847828,0
42,0.13092513059182376,0.20757839396130384,0
43,0.11698116061885933,0.20996976352773034,0
44,0.1298414699099968,0.2116733689487903,0
45,0.17571319221670523,0.21262641272378136,0
46,0.06908121972366466,0.21285243139615617,0
47,0.19407158734250463,0.21319735852878963,0
48,0.04994754769816989,0.21419074643194635,0
49,0.05659419275786115,0.21437010441477566,0
50,0.1795346100422951,0.21440534014479173,0
51,0.13881709415114007,0.21921353496644969,0
52,0.08403022955255479,0.2213162128564442,0
53,0.010595081297505193,0.2220735019858534,0
54,0.05990409518707962,0.22218142111769834,0
55,0.04179111103715005,0.22515285623335934,0
56,0.041959892338211735,0.225584313611344,0
57,0.1402960680381251,0.2259438665024679,0
58,0.0989464403616066,0.22605358567489786,0
59,0.15296673847392583,0.2272910765071542,0
