,Birth,Death,Dimension
0,0.028164099405146192,0.051317219220063603,0
1,0.05361058932967622,0.07999078374746915,0
2,0.06721251969485464,0.09046288674983938,0
3,0.08485478310554706,0.09353618986580414,0
4,0.07054893351625324,0.09369656577535401,0
5,0.062166741143641846,0.11125526588236145,0
6,0.06042296490401278,0.11125526588236145,0
7,0.04783610233754709,0.11239781527807913,0
8,0.0671540654687659,0.11249801892550682,0
9,0.04779305348371732,0.1226259796074104,0
10,0.12164498925853418,0.1312010446270382,0
11,0.051157070684605954,0.13123620508725153,0
12,0.07752710939585261,0.14613079175257737,0
13,0.11824338941288615,0.1492461732126268,0
14,0.09721615364390379,0.1557002850639828,0
15,0.10449340756175185,0.16685689970128648,0
16,0.012296969313302375,0.1697592065796495,0
17,0.08659800963194209,0.1755438504210357,0
18,0.11381985491041846,0.1763567383337158,0
19,0.11911940302783552,0.1765543164616541,0
20,0.03809229912661516,0.18190524711846778,0
21,0.0827435090470574,0.18197922416547663,0
22,0.13076288715578077,0.18272736695664205,0
23,0.04683884678552486,0.1828669189530553,0
24,0.12075167510591589,0.18486790876482917,0
25,0.05710532753499409,0.1866125115905044,0
26,0.041570802701717646,0.1872168932142595,0
27,0.11816155678737739,0.18765715432603958,0
28,0.12709922913791027,0.1938912841838084,0
29,0.08038589191513634,0.2019986151605243,0
30,0.07929371301687116,0.20275032750905864,0
31,0.13509277949915688,0.20678957672212206,0
32,0.15736227916731516,0.20941795250033945,0
33,0.03423854774622814,0.218371202815955,0
34,0.1963565951154287,0.2187624317854996,0
35,0.17459102416472294,0.21893991008931313,0
36,0.0837435257175978,0.21932133665448128,0
37,0.11168624079462375,0.22505022065613023,0
38,0.13026230843323705,0.22653193907003566,0
39,0.014819004659549773,0.22805458530007983,0
40,0.03807936919161692,0.2298759698675008,0
41,0.2125792176211525,0.23101322404073266,0
42,0.07636652334268867,0.23123695539485734,0
43,0.10725932803540184,0.23688481850003795,0
44,0.1393940241507513,0.2378635916302696,0
45,0.17734751840675067,0.24434818027966476,0
46,0.11186446034002373,0.24685882448359409,0
47,0.242988487990626,0.2496260472498022,0
48,0.17197615099927677,0.25200009977941396,0
49,0.0614856172182392,0.2520148921656916,0
50,0.01641355209513362,0.2534581680130652,0
51,0.2425494357632102,0.25360330692127975,0
52,0.06916611746983081,0.25837905878408074,0
53,0.12722426596306502,0.2588962118971446,0
54,0.05512071442791966,0.25918325054853275,0
55,0.191028324556331,0.26196710478549334,0
56,0.1803427619312883,0.2639353475025207,0
57,0.12169653926716228,0.2679080546962621,0
58,0.11628222786704623,0.26930573269998626,0
59,0.10489179939629945,0.2703850685783684,0
60,0.1385770841751388,0.2723894107217927,0
61,0.1268716193305126,0.2770856574219156,0
62,0.015455032486740183,0.2770856574219156,0
63,0.1250311421610688,0.2811537200046328,0
64,0.20660857190032889,0.2811927716931242,0
65,0.05189323503039356,0.28124181062862064,0
66,0.06838796030631633,0.2819425177444065,0
67,0.05568445512653364,0.28398796171323426,0
68,0.19467758390902667,0.28567844114009544,0
69,0.2643369393023348,0.28775023310361136,0
70,0.01469323810290124,0.29282636889143965,0
71,0.006350373152225641,0.297978419021924,0
72,0.04915203714782945,0.29866906332517607,0
73,0.010926655763513593,0.30018861909548933,0
74,0.057771531118452235,0.30164127016551756,0
75,0.15861190403168457,0.3027810829054709,0
76,0.17103759478924863,0.3035550365616956,0
77,0.04522935086341273,0.30499537957071454,0
78,0.17474286635779268,0.30766093669527084,0
79,0.06636260233586744,0.31058951073558105,0
80,0.09045607046231363,0.31302521650822557,0
81,0.03342588873900176,0.3149483551578741,0
82,0.14184425614822704,0.3176399018362436,0
83,0.29780735581181683,0.31779895091419075,0
84,0.1169089530909575,0.31782773216110183,0
85,0.19800245391504367,0.3254496770779648,0
86,0.09105780446590728,0.3254496770779648,0
87,0.005590275278863133,0.32550441358729143,0
88,0.18066663205749667,0.33002112306301656,0
89,0.33051986755711493,0.33232826675831784,0
90,0.048192830790684815,0.3325566622516578,0
91,0.18304823899644007,0.33300442647378625,0
92,0.07208316264192993,0.3357864662038198,0
93,0.030457576845416834,0.34377793707620274,0
94,0.01591052876520893,0.3438520233931104,0
95,0.05352629953586674,0.3453737700348486,0
96,0.10440366741111706,0.34557535446393106,0
97,0.2059817497731099,0.3470602068137957,0
98,0.11124653682331165,0.3482724787777567,0
99,0.2793278397038621,0.3503584389661274,0
100,0.3149991453154476,0.3510125655787468,0
101,0.1084943568932234,0.3526689454363191,0
102,0.008269819831415726,0.352815810783047,0
103,0.14200578136336084,0.3539080840925828,0
104,0.18759847999945756,0.354040348866567,0
105,0.22671173405634581,0.35405143063963296,0
106,0.25658837149176494,0.35457427211627335,0
107,0.30431752156840974,0.3599838901910464,0
108,0.182468534785992,0.36009667074762475,0
109,0.11007492814584652,0.362987601201908,0
110,0.25363363550082485,0.36331909174404864,0
111,0.05807450377054091,0.36448849045899123,0
112,0.09935230964286057,0.36623421529326416,0
113,0.0051754108743513605,0.3744527343029217,0
114,0.3230563297757293,0.37573480378097057,0
115,0.22171264460680473,0.3765296893351253,0
116,0.25364847910661337,0.37807347296726934,0
117,0.014359083197905909,0.3781938778560623,0
118,0.12058876980402111,0.3781938778560623,0
119,0.25497497263528046,0.38197832139942467,0
120,0.007266115648166593,0.3853508524338971,0
121,0.009878170028465916,0.38751948596336183,0
122,0.022657233209807837,0.3883612281169261,0
123,0.035634013255122055,0.39056829246891134,0
124,0.11437594500091475,0.39193223612385775,0
125,0.21730859814038206,0.3919926692090513,0
126,0.04565282248441216,0.39220007447996863,0
127,0.07055740426856616,0.3929065103254342,0
128,0.04324340559329454,0.393150015231156,0
129,0.0962935019521014,0.39697448881653796,0
130,0.24950632379182613,0.40434194260125134,0
131,0.20972648284577822,0.4058651675654035,0
132,0.19555984249904257,0.4073078338045817,0
133,0.011064798113146646,0.41080320025661066,0
134,0.009615880317580427,0.4115382646762703,0
135,0.35317178727322385,0.4119690973896628,0
136,0.08293332812757259,0.42517652436584497,0
137,0.15974401381653502,0.42976485716156776,0
138,0.059628189359344774,0.43250163278099973,0
139,0.02620187810482888,0.4331546625022151,0
140,0.12468934183417424,0.43471708315237445,0
141,0.02726179683511476,0.4350658767420882,0
142,0.023777144225452185,0.4375715271372579,0
143,0.0020117392360508024,0.4377323995976242,0
144,0.33302773303231437,0.43864818327368826,0
145,0.3833908367618264,0.4391818146847206,0
146,0.2235329401086108,0.44202881854233955,0
147,0.028847535263009427,0.4437692783970437,0
148,0.39351770555824495,0.4444776943522343,0
149,0.09452552200869457,0.4469995259099572,0
150,0.13503631847916253,0.44742071210468815,0
151,0.13289586833255962,0.44887519358206973,0
152,0.005148903567411933,0.45320085641406316,0
153,0.09910788610406174,0.4532792706097244,0
154,0.0011458728737042678,0.4572900729569632,0
155,0.14998284324201416,0.4611882101937794,0
156,0.03531901836610607,0.4618435239992157,0
157,0.009032038023773614,0.4645520770814763,0
158,0.1796708624438469,0.4656290353709277,1
