,Birth,Death,Dimension
0,0.012307363009657069,0.04511789205982697,0
1,0.030280583967167707,0.04553185474746335,0
2,0.04066645919404255,0.04660964662589806,0
3,0.03997077352709433,0.053944714317159304,0
4,0.04100780633995993,0.057170016986143324,0
5,0.021768898317249596,0.057890917050666624,0
6,0.03612157137649952,0.057907708717326756,0
7,0.02277591677360158,0.06181814129720009,0
8,0.027435279383024924,0.06236948385295815,0
9,0.030652548639349075,0.06661501712004769,0
10,0.03460961675958463,0.06697715439971841,0
11,0.009239418604618965,0.07177696419280799,0
12,0.008176466147121197,0.0731586978045341,0
13,0.07034875506724725,0.07781900909758255,0
14,0.011213723557432331,0.08279153429559083,0
15,0.04646943984966179,0.08428925081692007,0
16,0.06908991651330876,0.08459193103009932,0
17,0.06858241145342159,0.08532091575059009,0
18,0.03918404104032236,0.08973197997714577,0
19,0.050162004779023106,0.09023166778121672,0
20,0.05936880535921896,0.0931513390686225,0
21,0.04218052361093294,0.09377938850939482,0
22,0.07445682820570565,0.09712353374256644,0
23,0.02864870016427734,0.09729876460980869,0
24,0.03475153811348175,0.09747058412225051,0
25,0.05610593560781307,0.09833719885516523,0
26,0.04893388022166845,0.09835915641111925,0
27,0.058986636200325404,0.10239654252575403,0
28,0.033476863014881175,0.10716383657639517,0
29,0.06422315238379273,0.11023944317461865,0
30,0.09235421176347569,0.11466667671265507,0
31,0.055137192959767156,0.1177271644062533,0
32,0.006604407480172214,0.11866361838507644,0
33,0.09682784391704558,0.11921468054625106,0
34,0.12074329618587776,0.1233726689662561,0
35,0.10275168537919765,0.12398520089984189,0
36,0.0450785166641704,0.1253636245645101,0
37,0.06345467473597388,0.12546358496845567,0
38,0.07620447931266827,0.12622378802907197,0
39,0.09445466169176142,0.12626325802421423,0
40,0.07605413905397784,0.12775776093387325,0
41,0.042329387557518916,0.12788009093445118,0
42,0.10975601360030973,0.12842793981085165,0
43,0.021984169562719202,0.12870216577597005,0
44,0.03488519633624543,0.12928272696969934,0
45,0.05293950559498295,0.13274473805754372,0
46,0.05774102932033465,0.13292681629474978,0
47,0.1157676321614921,0.13366313488476234,0
48,0.061264418567058665,0.13422097648626818,0
49,0.055104492741941735,0.13456684576979638,0
50,0.11761986916294531,0.13542149319022356,0
51,0.0071158159122597375,0.13547063911922286,0
52,0.08796295607736704,0.13684785765193552,0
53,0.01506842094848071,0.13719434068244407,0
54,0.037020050758559075,0.13746039335687943,0
55,0.1295166412134534,0.13782995773366835,0
56,0.12083982459432807,0.13868908659567614,0
57,0.0028039905286463274,0.13963485602597092,0
58,0.07286280498944031,0.14058267694790083,0
59,0.039272303824853694,0.14148466558078632,0
60,0.10353170220241259,0.14151518046456135,0
61,0.13084460318037805,0.14341416751840375,0
62,0.13714016772030135,0.14427901204591687,0
63,0.08408416651054551,0.14490766950740275,0
64,0.12881348768414536,0.1453483339811602,0
65,0.1256528937417214,0.1469884277502227,0
66,0.0873321459317079,0.1492268791492508,0
67,0.10414166956957271,0.15038353418554495,0
68,0.11337977996609205,0.15056759906124173,0
69,0.07848783371003432,0.15146666189697078,0
70,0.1482757581626012,0.15155466676913298,0
71,0.029923893510558686,0.1516281701427722,0
72,0.0649485203336656,0.1536987745199253,0
73,0.047008114865030204,0.15410852408176978,0
74,0.10720808714842467,0.1541980387152424,0
75,0.126775370045363,0.15485960485796924,0
76,0.14695869222977043,0.15536382147968142,0
77,0.1386830738755983,0.15561888573884275,0
78,0.1085457976920966,0.1556831143012487,0
79,0.07481476820704402,0.15618724751025692,0
80,0.012429535189717122,0.15618724751025692,0
81,0.06798017194127981,0.15686114573636323,0
82,0.06331255501836763,0.15795954335602558,0
83,0.03492329425120699,0.15805291826801482,0
84,0.049978166187779616,0.15895403372360417,0
85,0.0036537824223681348,0.15932664673984986,0
86,0.15494053517083772,0.16021155266045273,0
87,0.07892231761891544,0.16052708768738277,0
88,0.127192823394913,0.16130810205837742,0
89,0.14920338097198182,0.1620429686992093,0
