,Birth,Death,Dimension
0,0.025764579169215707,0.04686279655227976,0
1,0.02346536322617887,0.05455145204974132,0
2,0.026110493018970393,0.05573830978075778,0
3,0.02898137614567664,0.06102720245680138,0
4,0.03929033543790039,0.06189549845794806,0
5,0.037922223715058156,0.06243434525613656,0
6,0.05491391881724028,0.07273550663834216,0
7,0.030728978094663684,0.08178401783197609,0
8,0.040125261068089335,0.08549050264551139,0
9,0.06732797114064148,0.0879269959992276,0
10,0.020647971825459854,0.09188781665282364,0
11,0.03245021026283623,0.09565848055489767,0
12,0.02866131092173585,0.10298765580464375,0
13,0.06711411108856025,0.10308136897476339,0
14,0.046227026028106244,0.10730597920474605,0
15,0.055566022619335076,0.1088377988093766,0
16,0.04530944740921583,0.11157124001714902,0
17,0.07911548925928003,0.11242571599208184,0
18,0.059014329388725084,0.11273987950611675,0
19,0.08211767330780806,0.1128088188429337,0
20,0.11209570357711263,0.11367557996421784,0
21,0.09531246808600713,0.11576480093584907,0
22,0.07428072576232592,0.11922846268837717,0
23,0.09083206742952776,0.11941138311435595,0
24,0.029249565180270776,0.11965826261524037,0
25,0.011812063659286776,0.11966940887652822,0
26,0.03861909965968002,0.12065667920058454,0
27,0.06044779620207674,0.12120262842917551,0
28,0.08777162443094888,0.12122227151129505,0
29,0.07282087757968814,0.12228817238964973,0
30,0.0866656343853256,0.12312739118706495,0
31,0.021517394746789376,0.12326398900780744,0
32,0.11611513920154337,0.12326398900780744,0
33,0.12939689470552962,0.13017112063247993,0
34,0.1077595346465624,0.1306958626575102,0
35,0.04017706621274708,0.13239825514129167,0
36,0.02567816686253932,0.1327382844147239,0
37,0.09855136446628332,0.13294679292536737,0
38,0.09689577913862191,0.13496394660685007,0
39,0.07127066267082371,0.135890106678218,0
40,0.13272485960781644,0.13625537251576703,0
41,0.056609160495941224,0.13854961143627198,0
42,0.05232659286160746,0.13875005646651395,0
43,0.07478787194128433,0.13888250503040955,0
44,0.10314720429071389,0.13895617437952057,0
45,0.055558322997913634,0.13919942623192838,0
46,0.03362441759613888,0.13982899207746335,0
47,0.05803920936146689,0.14021433661060123,0
48,0.013358163521164146,0.14030938663160464,0
49,0.11396778162798193,0.14217484679749415,0
50,0.06248915698817836,0.1461802212594171,0
51,0.08959022213261714,0.14683717814751762,0
52,0.09480812543934569,0.14729184931327566,0
