,Birth,Death,Dimension
0,0.0814623568908327,0.26588465230568314,0
1,0.04473353826904747,0.2833586450994624,0
2,0.12951263024054394,0.3185929656389819,0
3,0.08437080472811109,0.32165687242384977,0
4,0.07415134348278807,0.3633773191265326,0
5,0.14903366539381013,0.39603393031365886,0
6,0.028984003121166224,0.408393610854644,0
7,0.12348779603281956,0.408393610854644,0
8,0.017863153601012094,0.42776357111217156,0
9,0.030771601507038726,0.5367285999030321,0
10,0.5159014511845119,0.607972382335832,1
11,0.05464418538217253,0.6933634305924623,0
12,0.5813607107213065,0.7609823679468197,1
13,0.6904734330426825,0.8534778225704764,1
14,0.5532327739140799,0.88467879871962,1
15,0.4372037260901036,0.886829457311729,1
16,0.6066611902003746,0.9161642830681747,1
17,0.7098469386442746,0.9425282195172825,1
18,0.46683982475256147,0.945666631583344,1
19,0.8616339072838084,0.948661423482333,1
20,0.5157567128102658,0.9492140523335403,1
21,0.747789176452835,0.9646545379174114,1
22,0.7582393756145612,0.9717926650376997,1
23,0.7237282340815947,0.9820261297105164,1
24,0.559589926887255,0.9872902317109424,1
25,0.0014301600719437424,inf,0
26,0.42299816603720364,inf,1
27,0.5030285879421308,inf,1
