,Birth,Death,Dimension
0,0.024933066411663596,0.05769947562144839,0
1,0.00769800744737692,0.07540890567662073,0
2,0.07177097247227882,0.08953079296454847,0
3,0.024234283915797405,0.08953079296454847,0
4,0.04015647719215676,0.12246234858957272,0
5,0.12247110692778729,0.12326265394100722,0
6,0.08660343649002844,0.12524518379909055,0
7,0.10934507812310856,0.1315261570242502,0
8,0.1189781468040838,0.1470710256985931,0
9,0.05868728363899478,0.1472398274855784,0
10,0.1122424350959016,0.1472398274855784,0
11,0.1671973979106799,0.17042303467533626,0
12,0.07916515470714591,0.17252987368781691,0
13,0.10009977785971047,0.17891613966233644,0
14,0.07695059667192428,0.17992685638918782,0
15,0.02410349378442922,0.18660873666649347,0
16,0.15171342102236585,0.2005255487631541,0
17,0.06007904400373831,0.2056650559540768,0
18,0.1545519028202439,0.2090158684880955,0
19,0.10098638552580042,0.20993208515410955,0
20,0.18448243225279415,0.2155033799609597,0
21,0.11834720083714656,0.21676789768784366,0
22,0.04924515696681442,0.21843158340893742,0
23,0.03461456846830124,0.22192269971558165,0
24,0.0775633397316905,0.22346467592280017,0
25,0.051654381182810405,0.2236000349589603,0
26,0.20288918631424346,0.24040143248724466,0
27,0.160213825004478,0.24608716963922805,0
28,0.15968892341352103,0.24965820413120754,0
29,0.11426052683623722,0.25238055427904393,0
30,0.25550489170693136,0.25723726871036334,0
31,0.09158261715720084,0.2576014416672955,0
32,0.11294378501502533,0.27399615871581817,0
33,0.1182700846202942,0.27595987446089276,0
34,0.15557969549473205,0.2762283780611834,0
35,0.053434570160478256,0.2762283780611834,0
36,0.07001262080447712,0.28909356632556094,0
37,0.06223277814810446,0.29086290855195474,0
38,0.027073325332101605,0.2927716557630684,0
39,0.23590083908173776,0.29357418913565014,0
40,0.18049749772702917,0.2937859140516099,0
41,0.03224997438696853,0.297369459154637,0
42,0.05286983277815449,0.29786692183485053,0
43,0.08461094957786919,0.30614799927955016,0
44,0.11289384887772747,0.30696126245036726,0
45,0.248784086976229,0.31015318849871487,0
46,0.01560338367051295,0.3106457203563612,0
47,0.2073030817220406,0.3140044742291557,0
48,0.2240260363588904,0.3200811214581425,0
49,0.3039049093608772,0.32266682149820813,0
50,0.23664297260977785,0.32283151119443876,0
51,0.1959526199268785,0.3241927804502853,0
52,0.20214966664205214,0.32543562017508776,0
53,0.23625889687545487,0.32567210203719843,0
54,0.05804238571028475,0.32707471363390683,0
55,0.030228610860037364,0.3315729767852984,0
56,0.12405932177394174,0.3330629122787827,0
57,0.032088886540964645,0.3337511652571491,0
58,0.03391572136140042,0.33681995262321984,0
59,0.029724454539550527,0.33702679257293267,0
60,0.33046787671505484,0.3378164498486049,0
61,0.2748741849519284,0.33829668008874625,0
62,0.0933265736076917,0.33941816497794175,0
63,0.025758317710510514,0.3436270028964593,0
64,0.25620856634236,0.34540961678899307,0
65,0.1425069040460043,0.3459034579303347,0
66,0.3379766066014632,0.3466514596285758,0
67,0.05085976145431903,0.3473671305321827,0
68,0.029552963676884536,0.34877608194776144,0
69,0.18103243368017952,0.3509829185900185,0
70,0.1298190124466383,0.3526793029252404,0
71,0.06130746854260638,0.3558424721538843,0
72,0.04716268198915774,0.3613921422369788,0
73,0.03291047076160203,0.36302483003324426,0
74,0.016725169858775812,0.36549961977629986,0
75,0.2868692496587487,0.3658328647722857,0
76,0.03918143722165357,0.36720475845181855,0
77,0.01866212576958204,0.3724044590027411,0
78,0.06345190902954323,0.3776065801614924,0
79,0.09973859366767002,0.38123536325152874,0
80,0.08401063773340078,0.38167690762822715,0
81,0.15912826415259218,0.38211047458590575,0
82,0.0016646919137341953,0.3827037053139871,0
83,0.2106825913012419,0.38329977923093117,0
84,0.10143065731498524,0.38460649759815024,0
85,0.07802526806249266,0.38496242024922067,0
86,0.2131365338125749,0.3855594295017646,0
87,0.172740221264707,0.39103671749324365,0
88,0.2596211120321177,0.39354589312675814,0
89,0.036878483466545764,0.39439065570087206,0
90,0.134846110139771,0.39536443446946334,0
91,0.06190183431178198,0.3955876677323886,0
92,0.015402195976701782,0.4000074700261924,0
93,0.1785183188305779,0.4058282500030561,0
94,0.1266514406598357,0.4062648157199933,0
95,0.009472575141646677,0.40680107351453054,0
96,0.0406186041883676,0.40680107351453054,0
97,0.0781174451572828,0.41257545878849133,0
98,0.05703357748455995,0.4145552654723349,0
99,0.0652933371389468,0.414857897960501,0
