,Birth,Death,Dimension
0,0.009175853633508368,0.03338560357160081,0
1,0.026899088106820512,0.05515230906236057,0
2,0.06696395394610855,0.06855302231026139,0
3,0.029193122871357002,0.07353556229972158,0
4,0.07281468509481148,0.0756958195850328,0
5,0.051308797943088846,0.07615899114209912,0
6,0.022808554798685265,0.07709691301143096,0
7,0.045724087820384174,0.0837069022425121,0
8,0.07912744033091157,0.08385593868430552,0
9,0.08156885670587266,0.08914918585524423,0
10,0.07048840367094111,0.08949217913475882,0
11,0.034353914544428155,0.09393336392775042,0
12,0.07410936861257522,0.09828715021673995,0
13,0.01986467731228081,0.09828715021673995,0
14,0.06527119934401326,0.09881864082518388,0
15,0.06421234829890243,0.10232568085391514,0
16,0.07313398268511839,0.10484532194811047,0
17,0.06245641837710558,0.1049195867322551,0
18,0.04492146814324194,0.10511805470426283,0
19,0.09309807540905068,0.1060626333923389,0
20,0.07851109174108284,0.10719048899046724,0
21,0.10178708213317422,0.10912588349249475,0
22,0.06010996227546561,0.10933374188480072,0
23,0.027259253093964042,0.11181699354657537,0
24,0.04935471873567532,0.11230661874358183,0
25,0.0732321102054635,0.11231745248350089,0
26,0.06947285924938862,0.11551555808877334,0
27,0.09563428540304542,0.11753718603389307,0
28,0.03321970316711642,0.11942944087949614,0
29,0.04092955491272732,0.11991953479552808,0
30,0.0960686711881572,0.12262433428548636,0
31,0.04340709437179391,0.12525161228373116,0
32,0.07149832242783294,0.12556851946383907,0
33,0.06206814942472527,0.13173069677568583,0
34,0.0736820373433158,0.13247250032254132,0
35,0.10923182162468115,0.1344130139312889,0
36,0.08150763599181976,0.13469649665038308,0
37,0.04390135278952101,0.13616203028222518,0
38,0.13028202700631653,0.13838404529310333,0
39,0.05948751822501752,0.1393052221334654,0
40,0.09894762167387172,0.14005115568445015,0
41,0.023508512192946585,0.1414532821744725,0
42,0.09103703139841723,0.14155851430974664,0
43,0.030603905675654075,0.14280627737194862,0
44,0.1131312823788051,0.1448501118777994,0
45,0.08507819638536906,0.14492509244063012,0
46,0.11105057922650474,0.1461465648747149,0
47,0.13654894321165623,0.14705669231543272,0
48,0.11558599981147633,0.14780320238955924,0
49,0.07474067787018512,0.14876024218317851,0
50,0.07903958678678824,0.14888937254927137,0
51,0.1310225223179402,0.151273178765581,0
52,0.00305197469874785,0.15161534726428005,0
53,0.06492165946391404,0.15186852387144856,0
54,0.094304256969864,0.15251920365402172,0
55,0.09171879209338907,0.1529602474461379,0
56,0.12165412802135689,0.15354866883257856,0
57,0.09817361430057481,0.1537559294664571,0
58,0.14583694900283084,0.15457312258538702,0
59,0.12696319803864742,0.1546025019271643,0
60,0.09665003373236936,0.15512099388933243,0
61,0.1475469790703242,0.15720731433249868,0
62,0.12037992215255999,0.1590574554716545,0
63,0.13899683163597587,0.15951894889932206,0
64,0.08037567155294179,0.16023262408900385,0
65,0.11106126765900215,0.16116744511695602,0
66,0.09190731420329379,0.16132444469203489,0
67,0.1200990548339963,0.16142319820799056,0
68,0.013410999922873534,0.16165699380827914,0
69,0.15497648088169835,0.16281885182322098,0
70,0.044792770291505746,0.16290537988514164,0
71,0.04045450649120663,0.16320146714329153,0
72,0.07722303671565955,0.16325155990234808,0
73,0.036920264302561456,0.16377125478080168,0
74,0.15183711642428088,0.16407608558288633,0
75,0.07204982548976369,0.16673236127997382,0
76,0.08411480273152183,0.1668318618297706,0
77,0.09396576797763323,0.1674760523037554,0
78,0.05315705973898066,0.16845524079662477,0
79,0.10969124397137275,0.16968553318009305,0
80,0.04478345629932545,0.16976183891414187,0
81,0.05289213546995819,0.17004652216030536,0
82,0.13300010136347062,0.17042173756665424,0
83,0.14496191005329861,0.17166820133296556,0
84,0.05707738604917034,0.17233482864903726,0
85,0.03423950476098059,0.17319489322171377,0
86,0.07903392724499281,0.173623591280625,0
87,0.05081580429786725,0.17422578436567848,0
88,0.05286664587628509,0.17463676976199494,0
89,0.0948260194547359,0.17485003012510492,0
90,0.1121418290765589,0.1756318976277792,0
91,0.048482995708219234,0.17608469367402346,0
92,0.11738350698742173,0.1761664485427985,0
93,0.046955849794336646,0.17644016563891085,0
94,0.008522685808492914,0.1765372462646474,0
95,0.06311960810107287,0.1774692523545236,0
96,0.16327560097499605,0.1776138834090637,0
97,0.10900047228683174,0.17799932073663338,0
98,0.17284485133835925,0.1785503882804227,0
99,0.1578940294264466,0.18166352129634855,0
100,0.037400933551019144,0.18169335136186937,0
101,0.03312041885013561,0.1817709853186038,0
102,0.14032704153785613,0.1828009285969292,0
103,0.1577755318534506,0.18448176700762853,0
104,0.04680775033002538,0.18459879194296713,0
105,0.04149898624818449,0.18495097620435297,0
106,0.17334248780781958,0.18515019364450458,0
107,0.015539290418023266,0.1860056808329058,0
108,0.05363172868752464,0.18669468873344652,0
109,0.10207927298917441,0.18777608733306794,0
110,0.09040322945642021,0.18845216593725833,0
111,0.11680262407854247,0.18878255491392337,0
112,0.1268395122159759,0.19020415511435784,0
113,0.036517177522823685,0.1913758274403231,0
114,0.033470751447577274,0.19138180247297476,0
115,0.17109134207850674,0.19146878597681827,0
116,0.060758578775817695,0.1916373935349408,0
117,0.16166374249062998,0.19301361808430617,0
118,0.10019922083470523,0.1943930505431929,0
119,0.06808556699993917,0.19625077537570912,0
120,0.12262093481126357,0.19714220241994862,0
121,0.15941983091675327,0.19754998204059837,0
122,0.11713408284144045,0.19758228232691566,0
123,0.03637412142784313,0.19855908832366354,0
124,0.015123445949042913,0.19886213060791724,0
125,0.10959685507008665,0.19892839675273322,0
126,0.04070088912155534,0.19994933934283043,0
127,0.04215383477307566,0.2009590163440742,0
128,0.1299335360601298,0.2009808830002756,0
129,0.15506130928030015,0.20129299641310006,0
