,Birth,Death,Dimension
0,0.009800572501580618,0.016512776658137773,0
1,0.03686543749630544,0.04845585005144348,0
2,0.0315439935404892,0.053684522611256225,0
3,0.05078893744711577,0.054593563926213284,0
4,0.03445957040867542,0.05908450092549988,0
5,0.04682576733036625,0.061080111809204585,0
6,0.05878299779491103,0.06334872903043531,0
7,0.03680799849229888,0.06848889243472445,0
8,0.048362320133384706,0.06985699319019711,0
9,0.04300476336408954,0.0709655462762494,0
10,0.04498399289686683,0.07479923213251971,0
11,0.041313642714185805,0.07624016806154521,0
12,0.06035137596589024,0.07645938468764235,0
13,0.06709781519172986,0.08343559667548073,0
14,0.059226887681967044,0.0843909197996906,0
15,0.07421744878370418,0.08659018103215277,0
16,0.06895756618525362,0.08787568450833172,0
17,0.05090158098724229,0.0896595039742083,0
18,0.07122673730941365,0.08967079243159704,0
19,0.009255750576722455,0.09088903359200373,0
20,0.08688481550727556,0.09139333842453379,0
21,0.02537230743368457,0.09273848629309478,0
22,0.07607829320761528,0.09421788823714161,0
23,0.08387966862653706,0.09567507933868713,0
24,0.0658408222192618,0.09621786076243244,0
25,0.09767393951090708,0.09922704708858165,0
26,0.10227043236770528,0.1023949184631946,0
27,0.09019431823677981,0.10368262458190569,0
28,0.051298358826440627,0.10575166942594871,0
29,0.028006063176100437,0.10722165169771802,0
30,0.08618935224076008,0.10732511832028246,0
31,0.0404367429329201,0.10783673847137487,0
32,0.07329517231802773,0.10788504620908368,0
33,0.04991033400523448,0.10971855338230585,0
34,0.034047191626286555,0.10979745920038242,0
35,0.08338732660194059,0.11112905376687776,0
36,0.09532317933552892,0.11235485227013076,0
37,0.05250328289822681,0.1130354338892996,0
38,0.07445755869065596,0.11347237788021147,0
39,0.05411893750150765,0.11472740730447384,0
40,0.06387495197141724,0.11491989185400686,0
41,0.09193184436883972,0.11634883166720111,0
42,0.09883572727819201,0.11638812225470774,0
43,0.09827643204648429,0.11674911554351541,0
44,0.05897473054582325,0.11731353675435963,0
45,0.045590280269542816,0.11803309471498835,0
46,0.09950889874486935,0.11901625384513792,0
47,0.07581829716780097,0.12010307319962976,0
48,0.05878501160405092,0.12123913930433283,0
49,0.09318143289889669,0.1213130199726471,0
50,0.011533614904335687,0.12170136329829484,0
51,0.1155760887513968,0.12194486485816258,0
52,0.0802175680662297,0.12224995860695209,0
53,0.07247028320996607,0.12315714942644362,0
54,0.06269461504591523,0.12316033711954288,0
55,0.09284063968760237,0.12334003077248012,0
56,0.10157458346874637,0.12401706731886297,0
57,0.027933903103796842,0.12432683913793241,0
58,0.07994128538925382,0.1245343394695434,0
59,0.017849793258662316,0.12521580984219038,0
60,0.07992889086476196,0.12684115591464362,0
61,0.016307070342970853,0.1268665491031098,0
62,0.10261961047396517,0.1269984485510267,0
63,0.06903307106533818,0.12730100848511683,0
64,0.08212557956830036,0.12951394403930327,0
65,0.08135252883484534,0.1297811935824863,0
66,0.08450494550255216,0.13078680569619916,0
67,0.12348746633363838,0.13206845479873375,0
68,0.031233746985541044,0.1326028350666164,0
69,0.08179518789098505,0.1328306980420787,0
70,0.09136444518619846,0.13286429854373905,0
71,0.06530147894784111,0.13404548918219306,0
72,0.07096646090921654,0.13485110798256716,0
73,0.12059169022022753,0.13499581570570673,0
74,0.05139238550336267,0.13513570664095786,0
75,0.05537740587583673,0.1365618717677236,0
76,0.09959699706923697,0.1369465783552718,0
77,0.0495099585404879,0.13875876257990272,0
78,0.018737115680445116,0.13948288755959848,0
79,0.052119861064819584,0.1395270387306311,0
80,0.0735818282527162,0.14023838958794688,0
81,0.07434831845665646,0.1403655605262618,0
82,0.09234117003896591,0.14060626101749674,0
83,0.13038776546733266,0.14184009347551285,0
84,0.1215309484565954,0.14214755000646329,0
85,0.11308003511951792,0.14250171642019893,0
86,0.04096353884484594,0.14289063826665305,0
87,0.07470774121140311,0.14363254499805256,0
88,0.09674782381609304,0.1438768510947378,0
89,0.039411818481400296,0.14390511080933066,0
90,0.10873530144354848,0.14401187646009073,0
91,0.05477395031219101,0.14442328285463735,0
92,0.11895874529054806,0.14636804004862636,0
93,0.11536308428706521,0.14753329852418096,0
94,0.11439989310270715,0.1492242443690025,0
95,0.12386351680222996,0.14957053275382282,0
96,0.07964382118233426,0.15009748909415488,0
97,0.11488455934956676,0.15050723101360908,0
98,0.13380627016176105,0.15073217107594994,0
99,0.0992092318787523,0.15080540975431034,0
100,0.05348594304350829,0.15122754684613438,0
101,0.10705646514707623,0.1517574325852511,0
102,0.12520739778976697,0.15193391806142542,0
103,0.11462286506791575,0.15219225761192778,0
104,0.08608436259610452,0.154326194400766,0
