,Birth,Death,Dimension
0,0.2956599086125121,0.42308151764584856,0
1,0.06784466982140835,0.42308151764584856,0
2,0.08112160278952596,0.44016274588462545,0
3,0.05584759822813157,0.44738814736966315,0
4,0.3249196307596903,0.4829901829366138,0
5,0.44738814736966315,0.5598013708797845,1
6,0.699566992529688,0.7697661058943518,1
7,0.6334885655365247,0.9365292323793748,1
8,0.6310126645609239,0.9396536045546866,1
9,0.5572778027225516,0.9819986272114757,1
10,0.014178441185978219,inf,0
11,0.46325634485668965,inf,1
12,0.5568290805917079,inf,1
