,Birth,Death,Dimension
0,0.027729839646025267,0.03912463920812137,0
1,0.024621683414094986,0.06744152731809272,0
2,0.04006325239366659,0.07418038802852933,0
3,0.06448477047361689,0.0788867202631075,0
4,0.016784309458288904,0.07971441564073134,0
5,0.06269312944173733,0.08077414426508445,0
6,0.005387222293878335,0.08077414426508445,0
7,0.037216518854048974,0.08171340349646905,0
8,0.059457231023133605,0.08424796162881865,0
9,0.07994940461363564,0.09033614829699643,0
10,0.08933164516408987,0.09314410824380115,0
11,0.04177868358318859,0.09492222826799213,0
12,0.09271632696737753,0.09700755892365465,0
13,0.08887490186283187,0.09861589024772421,0
14,0.07926290028138872,0.09871204441768422,0
15,0.09353804734271598,0.10383756950261813,0
16,0.0242906617645281,0.10427020692384215,0
17,0.022069899545160032,0.106098736911169,0
18,0.08647423878836313,0.11329880318189745,0
19,0.08894054457896872,0.11534128487097517,0
20,0.07489618500362172,0.11539148870174787,0
21,0.0401187843252937,0.11668286957932839,0
22,0.11682233062006264,0.11864105669890201,0
23,0.07135839583487136,0.1216963354520727,0
24,0.016942032543484364,0.12802617765273983,0
25,0.06568131601194627,0.12862546507707218,0
26,0.04928814217694488,0.12907343495293377,0
27,0.0733619506636336,0.13017761933992877,0
28,0.04347880031839957,0.13249526846180548,0
29,0.1308273847563075,0.13354595427512905,0
30,0.07196948071950526,0.1352483013374992,0
31,0.12506722445338447,0.13606649532452608,0
32,0.08826186297029126,0.13635060101898933,0
33,0.09488840333232273,0.13692196436433368,0
34,0.0812520590309016,0.1419413018295641,0
35,0.10848288439614662,0.1445665496193932,0
36,0.13430920986481198,0.14505894368381433,0
37,0.14741005177341926,0.1477435485391101,0
38,0.061168332911925916,0.1477435485391101,0
39,0.14465612245147597,0.1483592296451124,0
40,0.07494319765261637,0.1487766009523026,0
41,0.04212686561748635,0.1487766009523026,0
42,0.08791385450616895,0.14894800643226946,0
43,0.07231641361286356,0.15032587263068298,0
44,0.049480503501987294,0.15154985237705865,0
45,0.02390692014779916,0.15306064603871072,0
46,0.12185701770498436,0.15370215049818237,0
47,0.02697663384148208,0.1538047243844557,0
48,0.09095533975523473,0.1544878559119991,0
49,0.034767038772262726,0.15547555933107138,0
50,0.07529017549170036,0.1562906370747391,0
51,0.06803963622530718,0.16055596620084744,0
52,0.06058341591597405,0.1608139885455656,0
53,0.13972377291284743,0.16099092462121745,0
54,0.04414026155616113,0.16149343119464088,0
55,0.09942890807361171,0.1615006817667224,0
56,0.12958025492427327,0.16161124125865955,0
57,0.07612573391620703,0.16439084274377547,0
58,0.16531204167657076,0.16576916853775503,0
59,0.07493889847755597,0.1671152262102895,0
60,0.050366901718083,0.16904232810589526,0
61,0.07403968994984389,0.1694068171371097,0
62,0.14740326000389758,0.16981311334925875,0
63,0.15470805810787014,0.16996495125525268,0
64,0.0596072923475216,0.17076081821126354,0
65,0.14889159473848923,0.17142214027222014,0
66,0.05662156197859791,0.17165608164548296,0
67,0.10035458642526718,0.1720337298529021,0
68,0.06728815150168366,0.1720337298529021,0
69,0.03445090151583896,0.17228479576625777,0
70,0.11093525314573405,0.17376734116757486,0
71,0.1223124761250749,0.17378228568112541,0
72,0.10447866715802079,0.17612562700805023,0
73,0.05927690292805832,0.17661135697324326,0
74,0.0830068479150079,0.17886005514625425,0
75,0.049122972366242745,0.17886005514625425,0
76,0.020843778463561446,0.1796206068254006,0
77,0.14993325917863476,0.1799242567735888,0
78,0.16611887289904093,0.17998031259608893,0
79,0.13557186547380695,0.18110080908942383,0
80,0.16910605716880778,0.18145377647459437,0
81,0.002251111595804267,0.1817376363377864,0
82,0.06032878429381594,0.1818303966577891,0
83,0.00780886170567785,0.1818303966577891,0
84,0.10545337966891322,0.18368810225730492,0
85,0.11575210191194463,0.18558214308258691,0
86,0.012443916422851142,0.18843641448810544,0
87,0.03738209372799939,0.18845904880507391,0
88,0.1774477563102912,0.1884958435333287,0
89,0.1773974475478659,0.1893105357468381,0
90,0.17947470986217384,0.19071360482846067,0
91,0.15720141235320295,0.19097069641349618,0
92,0.12172156549312874,0.1947226954492467,0
93,0.10046699046404339,0.19709988392029876,0
94,0.08639284866941366,0.19758333354933366,0
95,0.1287818316776207,0.1976485507661364,0
96,0.10068556256790973,0.19863558916776514,0
97,0.016164861069665748,0.20013380140665804,0
98,0.04156852104838504,0.20066704671472324,0
99,0.029978610101839553,0.20079563645704024,0
100,0.0611426345952214,0.20079563645704024,0
101,0.008708316262554305,0.2029770334198061,0
102,0.14003730725376318,0.2034999185563382,0
103,0.10552226300786915,0.20441850170006715,0
