,Birth,Death,Dimension
0,0.03863627622704213,0.04129506474017519,0
1,0.06393899022410865,0.1466881609158902,0
2,0.09710804260231021,0.15725887529551996,0
3,0.1461691563550197,0.15947610925208722,0
4,0.0676447657291207,0.16409893864722758,0
5,0.07098144229382564,0.18240944504379597,0
6,0.09520627932240988,0.19050128829713942,0
7,0.19127886213182543,0.19689689789193832,0
8,0.1587275137014923,0.1994368480367953,0
9,0.03713379569681341,0.20584212742774066,0
10,0.19131425378547462,0.20658401699888784,0
11,0.2041981732655339,0.20773761879652752,0
12,0.13125854500850598,0.21182620533753538,0
13,0.12217613111580727,0.2129812023496015,0
14,0.020249162376781538,0.2191692711871318,0
15,0.1965969438278713,0.22281211363383924,0
16,0.14462427011322943,0.2348050287147384,0
17,0.06108833004499625,0.2420961822115526,0
18,0.04501395764751792,0.2558078376400307,0
19,0.22734514654519355,0.2590630572194387,0
20,0.06399324039970922,0.2603156348337663,0
21,0.12244989900526504,0.26503229101970194,0
22,0.05821373554435327,0.26503229101970194,0
23,0.09789703465497801,0.2666123128633583,0
24,0.10252436061162651,0.2726558778674234,0
25,0.04292551234814701,0.27989286279123515,0
26,0.13759478029155836,0.27990590061174925,0
27,0.160952672911984,0.28348880300441925,0
28,0.044264349887087606,0.2856323834406065,0
29,0.19200802780684123,0.28631364743074916,0
30,0.22315919456442024,0.28645981782078966,0
31,0.2534068845475044,0.2879848678184843,0
32,0.13652378930879572,0.2887954269954579,0
33,0.041788588749887334,0.30291600413443664,0
34,0.24209634196169727,0.3039915611085514,0
35,0.0889030423646554,0.30904673605288335,0
36,0.26791031333391657,0.30924037713249564,0
37,0.3038278783691636,0.3134591662467733,0
38,0.11763423047196986,0.3145898502772556,0
39,0.03661537562341577,0.31819856953561243,0
40,0.02202223294370287,0.3190974862738798,0
41,0.010974909841073077,0.3208178506929209,0
42,0.12956482045846263,0.3208178506929209,0
43,0.026461384160628376,0.3229147300402616,0
44,0.230625302743931,0.3399617796673493,0
45,0.06886701086368019,0.34232450974033335,0
46,0.34666134208985466,0.346855074632458,0
47,0.019106157446687422,0.3492286529556804,0
48,0.010409359197351309,0.3528393736750247,0
