,Birth,Death,Dimension
0,0.020764557172745612,0.038605018497572696,0
1,0.03759956795406971,0.03909701991778325,0
2,0.0361429755311814,0.03913308902721491,0
3,0.03324603901731071,0.046082666463330924,0
4,0.004193391676946434,0.04737850132413779,0
5,0.008593534668628888,0.05224060773964845,0
6,0.036281486129860485,0.05277925711680487,0
7,0.009535153509011685,0.06390860980401003,0
8,0.036813760436765985,0.06630464571970585,0
9,0.045089730625394564,0.06664422854588758,0
10,0.03989825288775617,0.06861494118163747,0
11,0.036596834840713965,0.06885730660367417,0
12,0.05521385343979701,0.06982962871531517,0
13,0.03546083838725356,0.0709148172783225,0
14,0.010930502474509884,0.07281301634411885,0
15,0.06396533965214046,0.07516448840534629,0
16,0.07377477949967826,0.07586058232075477,0
17,0.0681238206859045,0.07748167071372414,0
18,0.038711749088024994,0.08037902006827591,0
19,0.07614184506493293,0.08159628218320014,0
20,0.06824272418880162,0.08354065179642267,0
21,0.07010674409041606,0.0843743050976693,0
22,0.08392200282545548,0.08554730778621089,0
23,0.08448898784766745,0.08554730778621089,0
24,0.0747696228909186,0.08932581659482908,0
25,0.055451329519537684,0.08936804675463983,0
26,0.014716757439224182,0.0893804501732528,0
27,0.009963860107698008,0.0893804501732528,0
28,0.025516914289031245,0.09111285220909537,0
29,0.0778794697908326,0.09137869764210471,0
30,0.057742711542782876,0.091639279557575,0
31,0.062129286557531804,0.09244649728262799,0
32,0.03125155513882283,0.09326428718975299,0
33,0.07821043653618676,0.09394321264959893,0
34,0.041503540534846395,0.09400382626558001,0
35,0.06929707143703268,0.09671885216832665,0
36,0.06031806130459838,0.0970492517926218,0
37,0.03621740374990212,0.09850661471207234,0
38,0.07342204995254042,0.10063795826514588,0
39,0.07160992835010416,0.10107379052104437,0
40,0.07771209576026639,0.10377971716609324,0
41,0.06904321033459437,0.1038347817824955,0
42,0.09890781125493464,0.10408912405743154,0
43,0.07479918034966815,0.10408912405743154,0
44,0.045777208756384136,0.10471852019331074,0
45,0.057645904772563816,0.10714536017246001,0
46,0.07765912406919306,0.10717816068470298,0
47,0.10467252566273366,0.10762233228160678,0
48,0.04669724410492848,0.10937097639153592,0
49,0.050071255537437964,0.11043388313074465,0
50,0.09441587055371292,0.11261338938571408,0
51,0.045707621289210576,0.11265172804173085,0
52,0.0649942546150365,0.11317328178249575,0
53,0.059676362833858465,0.1132390120370621,0
54,0.09311963935716783,0.11360468722643324,0
55,0.09321782487315733,0.11443906892525746,0
56,0.07849222493762609,0.11485196274504084,0
57,0.06933049051515694,0.11764465809639002,0
58,0.02576356916722522,0.11803811611294601,0
59,0.07451914261904602,0.11830174625290713,0
60,0.049125658380104964,0.11896044468694122,0
61,0.0740140136949834,0.11967713997863116,0
62,0.07234887804765044,0.11992122587667842,0
63,0.03442727812063928,0.12156127172886666,0
64,0.06103547588223657,0.12318085283149527,0
65,0.0939469304190419,0.12344745745695485,0
66,0.005337409131656035,0.12368504349890219,0
67,0.010275368289629383,0.12394966254513662,0
68,0.08203221507912839,0.12556309149943867,0
69,0.046903712319850355,0.12633691661701618,0
70,0.08971037395172665,0.12738621583897547,0
71,0.08389799891686311,0.12751412676948715,0
72,0.06107338654699812,0.12792751668318092,0
