,Birth,Death,Dimension
0,0.0019878140684497225,0.024747628229882523,0
1,0.03104033986430277,0.05190648342963955,0
2,0.03844979717175645,0.05284402019437717,0
3,0.04164029372950229,0.05332625380873779,0
4,0.05781929482077275,0.060227076649223,0
5,0.04142420956933601,0.060536632079432495,0
6,0.032410848485669774,0.0703384304662974,0
7,0.06113865380830186,0.07034240798387192,0
8,0.059680693066802015,0.07216689213053273,0
9,0.041041484745929946,0.07216689213053273,0
10,0.04215486621756326,0.07225467639526095,0
11,0.05012497125620563,0.07301444641355637,0
12,0.004657205464945857,0.07785618070254952,0
13,0.06955333722178803,0.08058373283499898,0
14,0.03924287060619791,0.0807482829476317,0
15,0.02600761349734082,0.08581120665716224,0
16,0.01270311863979734,0.08687925093871329,0
17,0.055404973354207465,0.08733844251445355,0
18,0.05288040514170045,0.09149396432676826,0
19,0.03801025172497785,0.09149396432676826,0
20,0.015046767231451263,0.09703180641975906,0
21,0.07531616437768518,0.0984882036942949,0
22,0.03319454617236861,0.100188449491881,0
23,0.05044030524392584,0.10076767067922476,0
24,0.05998930153496618,0.1010342605270027,0
25,0.04743269948877804,0.1010342605270027,0
26,0.0059097623228944185,0.10276524279659693,0
27,0.0861422923092422,0.10425484252224382,0
28,0.07764780915573422,0.10486976703336337,0
29,0.06658690138496615,0.10612577183517669,0
30,0.0609330398439597,0.10681903246067126,0
31,0.04569314659658563,0.10748931284414653,0
32,0.04397032804397849,0.10941607064204972,0
33,0.027736371106475866,0.11024105625754588,0
34,0.07066620853268857,0.11098504489359651,0
35,0.06684095237098775,0.11136606752511635,0
36,0.030016289393309692,0.11360978485826734,0
37,0.04451941461701847,0.11527707415280974,0
38,0.04805734466041289,0.11575400054204033,0
39,0.07234395772917757,0.11625410753118537,0
40,0.10117342150134123,0.11691972027952768,0
41,0.02691206965926296,0.12024514010891507,0
42,0.11010668967607085,0.12045068423408434,0
43,0.03033161808987861,0.12097559124310742,0
44,0.06122933762307392,0.1219876537875011,0
45,0.10711070749806384,0.12242849721763494,0
46,0.01909306072644179,0.12602392909450377,0
47,0.08711998440186985,0.12627698113466224,0
48,0.023481125131099234,0.12747310910908782,0
49,0.09364402774922753,0.12946701795997195,0
50,0.09836783280767303,0.12955471966860843,0
51,0.12450087308041413,0.12986424203978242,0
52,0.12210466044117985,0.1323686578526051,0
53,0.11638394178362443,0.13339594301378643,0
54,0.08750970090011678,0.13377106936425598,0
55,0.016285763580192847,0.13456512159433964,0
56,0.09342142810441001,0.1345907269878961,0
57,0.03438227411753514,0.1361497894714362,0
58,0.087902923165873,0.1363320708110839,0
59,0.014932134516671969,0.1369505202536324,0
60,0.044208621170693685,0.13746788027833023,0
61,0.010853195789046088,0.1376503412586293,0
62,0.13674334017129597,0.13917091386983726,0
63,0.04527995300340415,0.140490920723635,0
64,0.046338174933175935,0.1420037638263565,0
65,0.1236890931921637,0.1422380414536336,0
66,0.11620788848277475,0.14299251079194164,0
67,0.03983946602646282,0.14347238218190606,0
