,Birth,Death,Dimension
0,0.01927244659818106,0.033709142277994375,0
1,0.025377604262581843,0.03633164154684232,0
2,0.03190168745745248,0.039415598080122294,0
3,0.012913600994663432,0.043983875471559575,0
4,0.00678455952854895,0.0531250228149287,0
5,0.013659101130910067,0.05746538668557255,0
6,0.04807061689317005,0.06185242669682478,0
7,0.04656136859789073,0.06407950165886334,0
8,0.04365102765932982,0.0713168173163451,0
9,0.053122221531685554,0.07798911568689748,0
10,0.058519472170534104,0.08184565212483697,0
11,0.07848216293996269,0.08364404339296239,0
12,0.02670590649686755,0.09018166355815849,0
13,0.07219660120719407,0.09115205492460499,0
14,0.07217814180928939,0.09395450965831065,0
15,0.029509487654247324,0.09615406239983448,0
16,0.092695143237159,0.10164775530668446,0
17,0.03397687298015861,0.10172158489064809,0
18,0.09472224434458043,0.10406031575188235,0
19,0.09654055585627319,0.10470207783681096,0
20,0.061434352569825545,0.10571147260424996,0
21,0.06151099856654052,0.10631908824409453,0
22,0.04974505715597244,0.10720567518359625,0
23,0.08993652386684048,0.10822546672593925,0
24,0.04391967771388505,0.11040227538968761,0
25,0.05352736987378548,0.11167912180052564,0
26,0.10687225669538813,0.11205391554243926,0
27,0.09920362441986907,0.11301212949564854,0
28,0.06762730018365293,0.11417851177600069,0
29,0.010261271544801276,0.11524704495860028,0
30,0.08703932052293994,0.11611740618730382,0
31,0.04509546900863248,0.11624888706259973,0
32,0.09324899327906166,0.11702889929796945,0
33,0.08822205407009787,0.12085127511302762,0
34,0.06856929360690156,0.12366331989124446,0
35,0.030181421649696616,0.12422426858418534,0
36,0.09563761559920714,0.12509595495362413,0
37,0.03725850709474776,0.12608908968537091,0
38,0.09290140295340155,0.12621059402110435,0
39,0.13002316479280507,0.13158406389714772,0
40,0.11579067119191888,0.13186469926129585,0
41,0.12480972665325707,0.13513795003320905,0
42,0.0388710197838823,0.13688857903428575,0
43,0.04745100530087443,0.13695045873896483,0
44,0.1158216219740511,0.13705841821365505,0
45,0.07497295064388088,0.1371822178577209,0
46,0.07096039522374398,0.1385471865244542,0
47,0.1163853362363162,0.1393592395999964,0
48,0.04145411559035306,0.13991560685472326,0
49,0.09475666503865199,0.1400405859073014,0
50,0.1353705851183079,0.14080383439319222,0
51,0.1196809800640749,0.14120145876821955,0
52,0.10161184722909,0.1417136232670122,0
53,0.10944863960403817,0.1423393825695748,0
54,0.015366285773790178,0.14315980165021291,0
55,0.14013713900563174,0.1439100823830738,0
56,0.10365128692213654,0.14642630506024235,0
57,0.04411275002915416,0.14925158776824343,0
58,0.11709797328380211,0.15006661383289255,0
59,0.14832443786170113,0.1520835850783211,0
60,0.03827656941583879,0.1529385201082445,0
61,0.09865285719368722,0.1535662799763573,0
62,0.09463950251920794,0.15380436769953643,0
63,0.13014568477092459,0.15576357566456245,0
