,Birth,Death,Dimension
0,0.016846573853847358,0.025976566313557048,0
1,0.03281690166356466,0.04282714991995584,0
2,0.04138140758332576,0.04612391059076748,0
3,0.050162034367550734,0.05102167397160062,0
4,0.0334792731456276,0.05221082931105081,0
5,0.04571082239930846,0.0526770514085686,0
6,0.035294921589583916,0.05322933193380952,0
7,0.03728964667630441,0.05900454635736996,0
8,0.042848118038478766,0.06157673309122902,0
9,0.033703863987020966,0.06346590895235726,0
10,0.00555013041597574,0.07245183641776731,0
11,0.05815119941470237,0.07256203217949542,0
12,0.0733982184907751,0.07381240738673356,0
13,0.06334714756247695,0.07468047883104145,0
14,0.06946832396615832,0.07694187737070335,0
15,0.010838884668846971,0.07743475144374201,0
16,0.07791439925469845,0.07978655333497076,0
17,0.03891549557064067,0.08062801356412796,0
18,0.047989523865782924,0.08189651176597812,0
19,0.0708376914818013,0.08217640935923853,0
20,0.015396693162259778,0.08296663477143784,0
21,0.02605431669597702,0.08375761767311662,0
22,0.04979290425315619,0.08433253554132769,0
23,0.03574506314861803,0.08478023890679742,0
24,0.07118856192821488,0.08504892647572704,0
25,0.055305550579195395,0.08539496020832804,0
26,0.06682637818548265,0.08640049094207747,0
27,0.0763547818406558,0.08753362382243313,0
28,0.06291093478214882,0.08772128538032109,0
29,0.07908017308115545,0.09124277203202391,0
30,0.007362578830598099,0.09152269323419726,0
31,0.04872147650340386,0.09206902026183861,0
32,0.03162310247353872,0.09209168164336612,0
33,0.033487177090264164,0.09340487877104775,0
34,0.08442891217405146,0.09397877703819912,0
35,0.036270353199861494,0.09400428549649154,0
36,0.060247487191590676,0.09642673250075873,0
37,0.0426591033686915,0.0966237324004634,0
38,0.006705943191177899,0.09693875167063304,0
39,0.09131251452752076,0.09784523501221243,0
40,0.027056322813071354,0.09897689823895106,0
41,0.030761874865435912,0.10012589090719093,0
42,0.09684289951088243,0.1009213095212379,0
43,0.06853445658286239,0.10137709722631283,0
44,0.04712352170043432,0.1040061815929536,0
45,0.038516064131495664,0.10504018073260901,0
46,0.10441534997833224,0.10567507132990872,0
47,0.09274725934447858,0.10697127296673481,0
48,0.1032627274608261,0.10699246187290823,0
49,0.006788085577675185,0.10784816333996705,0
50,0.09995802024164158,0.10852559658349836,0
51,0.0961690156527304,0.10923697014921419,0
52,0.07047096122581986,0.10938615465960788,0
53,0.07746984793130252,0.10999861916010845,0
54,0.025287925919602272,0.1102051071235629,0
55,0.01274239355450324,0.11026399192630809,0
56,0.03977934011741202,0.11058084525219747,0
57,0.06511476142376627,0.11064566095460493,0
58,0.07632680842460748,0.11190039951803188,0
59,0.011330501936231197,0.11220922917519227,0
60,0.10932585662410876,0.11477951008470078,0
61,0.0842265612201899,0.11822630897471664,0
62,0.02308933170731331,0.11868836711261366,0
63,0.10619198248965667,0.11928757173439997,0
64,0.1144580535141565,0.12046331619963391,0
65,0.047134984155873694,0.12242198146423688,0
66,0.0649162681924973,0.12244019686342889,0
67,0.08457289615683261,0.1233050882263178,0
68,0.0961048421870967,0.1233533067938678,0
69,0.03254045924960847,0.1252184798836623,0
70,0.09358181831524282,0.12663843080147807,0
71,0.0029471281140801553,0.12689395438302542,0
72,0.06771361687854527,0.127851930013817,0
73,0.08668375465488398,0.12827854010658069,0
74,0.12572586469868263,0.13008440290400614,0
75,0.059804244822605046,0.13043287652780788,0
76,0.05001987530336249,0.1309528096298901,0
77,0.010502240806038232,0.1327367152259038,0
78,0.004770419232651313,0.13321413023861584,0
79,0.07221302718570033,0.13321413023861584,0
80,0.09264693346777075,0.1334210197308735,0
81,0.08649254989474531,0.13347344994150778,0
82,0.060027757314511376,0.13395887054512823,0
83,0.08591753905043631,0.13407779001531273,0
84,0.11512317661001803,0.13502579537297754,0
85,0.08167154754532857,0.13583948066362184,0
86,0.08925854224608532,0.1359537318662407,0
87,0.019338000784217324,0.1368674022935492,0
88,0.06913046036931825,0.13698018335358264,0
89,0.12990091838674211,0.13699519852900288,0
90,0.13720671068700419,0.13737535602978423,0
91,0.03070110575170293,0.13768493243161295,0
92,0.08870942178416741,0.13788088604052562,0
93,0.09432881428591566,0.1395140480689374,0
94,0.14017366830710665,0.14060795472192889,0
95,0.0859382860391511,0.14136951902668127,0
96,0.06980955296076885,0.14161248396853499,0
97,0.08594330918142212,0.1417932142488516,0
98,0.014698232574862247,0.14182826796446413,0
