,Birth,Death,Dimension
0,0.22386350311874692,0.2626113728712206,0
1,0.005471294305284591,0.3273323415088423,0
2,0.3220369128890399,0.380825835982455,0
3,0.18449360338330223,0.4105345073669251,0
4,0.004131307813063367,0.41163653699337477,0
5,0.062060667431933836,0.4254713122472398,0
6,0.04614303597188962,0.4366494185613242,0
7,0.6245895203351096,0.6386482371741352,1
8,0.6838065718073401,0.8430287371371941,1
9,0.7020657830253259,0.8812200562727727,1
10,0.7077592499686525,0.9082258901156112,1
11,0.7899348932855027,0.9089453398991604,1
12,0.6986708280148747,0.9235433727677335,1
13,0.6655631931641899,0.9241809546134995,1
14,0.6581424995266189,0.9468204780994866,1
15,0.755075212287544,0.9562912775188788,1
16,0.4527929112006842,0.9726345733772722,1
17,0.0035468856315726827,inf,0
18,0.458258451421535,inf,1
19,0.5737380771363704,inf,1
