,Birth,Death,Dimension
0,0.012368903405864606,0.09466985678478645,0
1,0.08127882004629594,0.10700436114105705,0
2,0.1434324801446667,0.16344754583060372,0
3,0.04364197043705631,0.2702370773384366,0
4,0.22892273260755402,0.2726540132345111,0
5,0.08097998873152035,0.2788162232942222,0
6,0.18022203531183967,0.31611486628289465,0
7,0.045297388238802916,0.3388127089598644,0
8,0.11997458641763092,0.35060314316173113,0
9,0.26681097003313226,0.3514035305990765,0
10,0.00838562647839558,0.3537788659756703,0
11,0.007867937581328976,0.3593628453899208,0
12,0.007387817955329723,0.3738683111469946,0
13,0.024203524251187325,0.37830158663722313,0
14,0.07649787895509763,0.38251679963822804,0
15,0.06491195423589202,0.45473518299798077,0
16,0.06063625402327555,0.4709462281332252,0
17,0.3534552287071392,0.47985844006998124,0
18,0.5659206488273437,0.7768913402905702,1
19,0.7639601405164884,0.7836256955725242,1
20,0.5677178420219731,0.8087611618885923,1
21,0.5225330262012996,0.8188294419870562,1
22,0.7331618363283531,0.8342343002235229,1
23,0.7436264152026155,0.8551786472331939,1
24,0.6453956486234735,0.8777503120466844,1
25,0.7614004659680398,0.899542881352512,1
26,0.7612383220401,0.9034206668645016,1
27,0.5225330262012996,0.9127321799982194,1
28,0.6154113945564895,0.9345696246430155,1
29,0.7510372289521119,0.9425030692854454,1
30,0.9287384107183803,0.9486456753362873,1
31,0.7418192963059604,0.9817729930710235,1
32,0.49757033392862804,0.9856109589280214,1
33,0.638535688238211,0.9894662079733255,1
34,0.48057184042890455,0.9968865844274983,1
35,0.00682399710248216,inf,0
36,0.42849438363425296,inf,1
37,0.45132683804444973,inf,1
