,Birth,Death,Dimension
0,0.011879952596885013,0.012100835135213761,0
1,0.01531924726026268,0.019501017354112582,0
2,0.018257137881949825,0.021378870048213705,0
3,0.024324984777269076,0.029661559726448905,0
4,0.018687051132145194,0.029706715092004177,0
5,0.027480213930661357,0.040822340286086,0
6,0.005572170658963538,0.05184155148691638,0
7,0.00850101053472585,0.0529380948569389,0
8,0.04106297275988058,0.05547592660905476,0
9,0.043288812688977996,0.0567701336898806,0
10,0.02141251810084277,0.05983559120750692,0
11,0.05206616901217709,0.06181871958757623,0
12,0.02897020221803559,0.06295819323150698,0
13,0.04958486313020971,0.06383072644626497,0
14,0.043116992533063225,0.07637434771185336,0
15,0.031090157893623793,0.0770648086718021,0
16,0.06794634501360086,0.07837694562974207,0
17,0.04082745839359414,0.07918065820232345,0
18,0.03336153710336698,0.07973476458849882,0
19,0.07282094319852728,0.07984644189833245,0
20,0.026587567829321146,0.07994484168006,0
21,0.0562713394788783,0.08079501479582918,0
22,0.01941629986275406,0.08146840032538705,0
23,0.05344241864976074,0.08268063984933471,0
24,0.06127934155702719,0.08783614794305539,0
25,0.06715853019139906,0.08807384669862783,0
26,0.07477576301465194,0.0888163930231669,0
27,0.030887565374256853,0.08948320119064312,0
28,0.025579622581490047,0.09065064565040715,0
29,0.02878842658327696,0.09143312470218135,0
30,0.07816347694547876,0.09162168017855421,0
31,0.05470795696391184,0.09255991940497588,0
32,0.08588970909180715,0.09468725149075163,0
33,0.06915171990870239,0.09524889228637168,0
34,0.006950018657542745,0.09804220156213217,0
35,0.04228562777655742,0.09926522963071949,0
36,0.09098389558070397,0.0998329750735174,0
37,0.0845359943889562,0.10150941264298041,0
38,0.027121966009174714,0.10158335321995249,0
39,0.08235205777430665,0.10217259491891062,0
40,0.09530863267374345,0.10239706915625946,0
41,0.0914923600553369,0.1044089665249478,0
42,0.05245731285101862,0.10495176697311248,0
43,0.053523692531178946,0.10526103416560706,0
44,0.0698716409963479,0.10617262804418248,0
45,0.1001764642685754,0.10672644249387775,0
46,0.017906538092961277,0.10762990598343036,0
47,0.06966650995679669,0.107653062928038,0
48,0.07309345171200599,0.10778094497068391,0
49,0.087618816402383,0.10903401234173449,0
50,0.029631751270448037,0.10994333085929309,0
51,0.08237402072306599,0.11009460635403245,0
52,0.07873510140293827,0.11169408930793223,0
53,0.031236487964519166,0.11271124407795918,0
54,0.028903234469189187,0.11284017942474622,0
55,0.06295005044011093,0.11337185074155809,0
56,0.06063687091456316,0.11418549991793736,0
57,0.0481710860370943,0.1146482441573381,0
58,0.10828202498898765,0.11555745140071871,0
59,0.08093959914500193,0.11582816780519856,0
60,0.06528653139857499,0.1161975957802307,0
61,0.04965394104673759,0.11647695675061864,0
62,0.09571613404398194,0.11777410690743317,0
63,0.11238566688504059,0.11853460594019738,0
64,0.04567422116769404,0.11937941627534487,0
65,0.09099038700153994,0.1210963264317868,0
66,0.1203593612252224,0.1221225254992705,0
67,0.08577011373994425,0.1221225254992705,0
68,0.08848743923770208,0.12215720782406958,0
69,0.09046862289540802,0.12224289089801565,0
70,0.04403156912608319,0.12324629378454077,0
71,0.06330402956622194,0.12333654949583872,0
72,0.12077862813222451,0.12444651133900952,0
73,0.1082645471946273,0.12601524625194205,0
74,0.08569313302945158,0.12601524625194205,0
75,0.05191001082083513,0.12724917065462393,0
76,0.07486194477073516,0.12847949331542696,0
77,0.09614065841769781,0.12854748952688744,0
78,0.10603053283758501,0.12870464120985214,0
79,0.030514390764141197,0.12891454702422256,0
80,0.11412174563294086,0.129050335397643,0
81,0.0629272744146896,0.1310834786181515,0
82,0.060000354025867675,0.13169072728435705,0
83,0.1288033003484761,0.13235697596925522,0
84,0.07954879735253784,0.1325478862156132,0
85,0.13334086965670267,0.1336089959067207,0
86,0.0822114338739911,0.13418358195427527,0
87,0.10902033414631662,0.13424825118903883,0
88,0.06789515041560357,0.13448884353311985,0
89,0.10451894643878246,0.13505801114551996,0
90,0.05851085679919499,0.13519232415433735,0
91,0.04436805767591223,0.13586994954481035,0
92,0.09068560846912199,0.1365097548387808,0
93,0.08880448638954919,0.1365097548387808,0
94,0.11569051304145761,0.1365179396718379,0
95,0.07011932145133126,0.1370773571759143,0
96,0.08409918399249361,0.1372632956951172,0
97,0.05457227569566403,0.1380629309461563,0
98,0.11106502309384203,0.13896903129125593,0
99,0.02779963594868351,0.13923576252875491,0
100,0.045320046990846574,0.14071756207186314,0
101,0.0380206070152066,0.1418098366970627,0
102,0.10273334575621462,0.14198295616639112,0
103,0.13138485573825842,0.14206970698500265,0
104,0.07729857523752692,0.1423433278680306,0
105,0.1041495280535949,0.1429701952669552,0
106,0.060780584368501644,0.1442760539915393,0
107,0.02876162928501036,0.14428254108926175,0
108,0.03313796073757058,0.14457716130653087,0
109,0.11414414161621589,0.1447779029149695,0
110,0.03819538612921414,0.14531494065946593,0
111,0.08198743878861414,0.14603034643106827,0
112,0.12607828251961695,0.14622985247943443,0
113,0.07039879340639876,0.14714388970045578,0
114,0.06831841620133572,0.1484779109817007,0
115,0.06548336455265424,0.14875232851026376,0
116,0.03565669409805006,0.1503570135477973,0
117,0.13898335085731173,0.1504642359319257,0
118,0.0957573507120183,0.15062252687658617,0
119,0.1039076504017098,0.15090480252568506,0
120,0.13225544135386424,0.15115561946332667,0
121,0.04040091121409406,0.151467255367979,0
122,0.07050181707447545,0.15195072370907492,0
123,0.12451849219938449,0.1527697799653286,0
124,0.06567963133838839,0.1534103502884916,0
125,0.12238475695463025,0.1536810391889234,0
126,0.025556665039581317,0.15376822080725483,0
127,0.10678111712398941,0.15398254112633614,0
128,0.08441978371396164,0.15398254112633614,0
129,0.07670284957779927,0.1547528598511908,0
130,0.09185422721090997,0.15687520836974989,0
131,0.12710124149307156,0.1576571695238369,0
132,0.11393122550863455,0.1576571695238369,0
133,0.13857928017104393,0.15769430277239194,0
134,0.08533191661334982,0.1578024502083646,0
135,0.043547802708008065,0.15820223631674457,0
136,0.1040524337706773,0.15849011670696678,0
137,0.09462491921560656,0.1585937314070982,0
138,0.10494284132685816,0.15934574274096902,0
139,0.02195837091463282,0.1599648551447853,0
140,0.0644247445051993,0.16162773844223133,0
141,0.10311100430199482,0.16305673218066608,0
142,0.15530484641955067,0.1635985417137913,0
143,0.12672943216767563,0.16520699813910755,0
144,0.08440514842181146,0.16591245828644385,0
145,0.15524289895319976,0.1659448964084017,0
146,0.0634153057802801,0.1663589802578438,0
147,0.14018292720519332,0.16651931408994114,0
148,0.07290141540761574,0.1665782860562297,0
149,0.09430168459011012,0.1674525577531536,0
150,0.014138339817294399,0.16866831745561095,0
151,0.16587874337264752,0.16878444034567053,0
152,0.07703918036265966,0.1689299943796453,0
153,0.15775315641731202,0.16922223188898922,0
154,0.06140975178801378,0.1706501890320068,0
155,0.04463816740819071,0.17152947166207644,0
156,0.03459452462289814,0.1720439211801006,0
157,0.02073361503826754,0.1720439211801006,0
158,0.0663267973982189,0.17228205329220536,0
159,0.11094724241204257,0.1738877011609583,0
160,0.16151723371463733,0.17400005090949777,0
161,0.08370108390346498,0.17400005090949777,0
162,0.04143221717286183,0.1740695873339534,0
163,0.02643814676468148,0.17430399566034482,0
164,0.17138278720952405,0.17440173988773677,0
165,0.0890708431246261,0.1744691286397967,0
166,0.10911118674632092,0.17464600655173812,0
167,0.12572684374997134,0.17531055333225165,0
168,0.1369778474362926,0.17557244764223623,0
169,0.12609805979820587,0.17581600693497135,0
170,0.10158973427905171,0.1761752259706052,0
171,0.13784366342140075,0.17634250492984704,0
172,0.027350090113439807,0.17634250492984704,0
173,0.11350816131857244,0.1771538302779525,0
174,0.14188851413957804,0.177336260872607,0
175,0.0752945602222913,0.17781618792365372,0
176,0.17135873210783448,0.17862930489398077,0
177,0.07902013934852548,0.17866354282675245,0
178,0.06711198034862198,0.1789598984315961,0
179,0.07648769287942225,0.17992590588059065,0
180,0.066418791423549,0.18098675268902364,0
181,0.03359666540266382,0.18100169811431566,0
182,0.09243763545895523,0.18116502105134324,0
183,0.13478317665853368,0.18185115894143666,0
184,0.05869985500359309,0.18286256802203738,0
185,0.029212436773144668,0.18376931659282503,0
186,0.13269532653397265,0.18417407661641028,0
187,0.07829452933347103,0.18436587199013255,0
188,0.09022744701467755,0.18477257149045212,0
189,0.09221262429133437,0.18551785569315904,0
190,0.050657880248875964,0.18667569694152075,0
191,0.10748256972074033,0.18718912748326133,0
192,0.036314217966554097,0.18726184998257056,0
193,0.12093895036190527,0.18740904382548673,0
194,0.045996340087921084,0.18760604485508592,0
195,0.05037361287508613,0.18797028642419256,0
196,0.04463020093404568,0.18835445143515428,0
197,0.07883441117292644,0.1883603236379977,0
198,0.06523706673105989,0.18866255303148005,0
199,0.16581874334679536,0.18914566980968828,0
200,0.10729750276948169,0.18934321308622304,0
201,0.14202113425458318,0.18944678464296794,0
202,0.1791433031838936,0.18955802686891332,0
203,0.03950555455897187,0.18978306384755916,0
204,0.09870577741523623,0.1903970875111276,0
205,0.16373952495073585,0.19051491034863088,0
206,0.08080847963592086,0.19051491034863088,0
207,0.0822434590710528,0.1905347061081435,0
208,0.04393989294437972,0.190675320158604,0
209,0.08164948058494037,0.19143336263803978,0
210,0.11520156489947608,0.19168340252652494,0
211,0.14277301319511393,0.19178371216869727,0
212,0.14372402782826954,0.1919780639715032,0
213,0.11166165629752978,0.19226024619559212,0
214,0.0854217710133156,0.19242622359217199,0
215,0.10266204849547178,0.19254519062570397,0
216,0.15679688963872163,0.19254519062570397,0
217,0.08021704081499059,0.19267786063587067,0
218,0.15783677191359702,0.1934291665289165,0
219,0.06334057205161958,0.19436582551942372,0
220,0.04876749128966129,0.19441574953762653,0
221,0.07385331570869191,0.1945271775050076,0
222,0.02534737855011715,0.19472816316122754,0
223,0.18749505560755764,0.19534180690057246,0
224,0.05048452141544757,0.19542958221041618,0
225,0.12549832877191958,0.19556370241371246,0
226,0.1629569804381753,0.19610674989252097,0
227,0.08480154798321204,0.19620246657251672,0
228,0.15222953417806095,0.19657515699470895,0
229,0.11089177651476045,0.19691159888078458,0
230,0.13023087014671708,0.19733241170891191,0
231,0.03173209559166057,0.19791920967544208,0
232,0.09859345973166256,0.19817696873487423,0
233,0.03755027041621006,0.19850693291825405,0
234,0.08483646402575873,0.19883251797521873,0
235,0.01722294468647323,0.19883251797521873,0
236,0.10369265266968752,0.19914629307132636,0
237,0.10702735905321581,0.19932605703691575,0
238,0.09720402181015142,0.19957170076219377,0
239,0.151935083786634,0.20013647083741837,0
240,0.12676748468308074,0.20047906431872775,0
241,0.03629425460212832,0.20081107714445723,0
242,0.14209412881380645,0.20094923540124277,0
243,0.17829965354237776,0.20115285466820165,0
244,0.14261320495257823,0.20144602097086772,0
245,0.06556031660209449,0.20254308973100676,0
246,0.1492795026459358,0.20284888178432936,0
247,0.15693098589057208,0.20322701006921395,0
248,0.06384705476400454,0.2035678858422839,0
249,0.06166864681941253,0.20451778602726944,0
250,0.10143761045691635,0.20468455033950905,0
251,0.05671346089940155,0.20472331933638976,0
252,0.13774729086055937,0.2059271682356717,0
253,0.06733472618658187,0.2062729659751008,0
254,0.07532293789262257,0.20640357218746264,0
255,0.057178099248031966,0.2066822724973184,0
256,0.15360050639030154,0.20668623482067894,0
257,0.1918674067416628,0.20668874354083033,0
258,0.07200968761093052,0.20739168141679531,0
259,0.17757966870296504,0.20755148184636685,0
260,0.17438175747900042,0.20788299570787983,0
261,0.20024905048141328,0.20893647576931174,0
262,0.032176172740474906,0.2089590060160157,0
263,0.13268760892198517,0.2093682802304967,0
264,0.1228819739049406,0.2093733352085475,0
265,0.13167320778842273,0.209559614599512,0
266,0.1590517400218293,0.20999087052978205,0
267,0.03946709591138209,0.21005254776688143,0
268,0.059558520083926925,0.2101263826816272,0
269,0.020592880379754153,0.21035214118179058,0
270,0.15001016619873098,0.21091353550406144,0
271,0.027593349185053406,0.21101891978073972,0
272,0.2112856481861618,0.2113028859420626,0
273,0.0644749550997179,0.21252322670444113,0
274,0.023531510163036007,0.21255479886758621,0
275,0.06876701363115734,0.2126277581476278,0
276,0.04994769538259869,0.21268025126739143,0
277,0.16722016026391795,0.21292848067749215,0
278,0.034606790878812355,0.21354288296434343,0
279,0.18023805620088962,0.21457592888644905,0
280,0.02340864735662418,0.2153225497810719,0
281,0.06444880103651818,0.2153361324427716,0
282,0.07730488406715419,0.2155717330998408,0
283,0.09834715376810965,0.21573452959776507,0
284,0.15241100697533694,0.21576902343304494,0
285,0.047829446368232276,0.21648562629572377,0
286,0.19180301933306088,0.2166212401808283,0
287,0.10310730060755113,0.21759342784539515,0
288,0.04249337766316741,0.21870719026572838,0
289,0.16273284332378368,0.21924396292111148,0
290,0.18655865010723938,0.21951109696635607,0
291,0.055495302224932264,0.2202243058251897,0
292,0.07526481847423683,0.22107023087863864,0
293,0.024720895139479282,0.22134151511063538,0
294,0.12765807061369683,0.2214283543297888,0
295,0.006449128155041728,0.2216270040775301,0
296,0.11599528344275789,0.22305092392177084,0
297,0.05416768657390758,0.2233827975884587,0
298,0.13053722105559973,0.2235568215971988,0
299,0.165003467193648,0.22385544547726166,0
300,0.13115192218148153,0.22390408414648177,0
301,0.09077501095542828,0.22390902740128726,0
302,0.20479207576037883,0.2240430840290022,0
303,0.12017177135513812,0.2243116068635882,0
304,0.1213570505867374,0.22442612140682483,0
305,0.20843660496333083,0.22456781350968602,0
306,0.0928773226779126,0.22457574612666242,0
307,0.07808938088959716,0.2256941250257436,0
308,0.06479296874268414,0.22581404246713888,0
309,0.19983472852671813,0.2259495241380577,0
310,0.006790741874809214,0.22600534413719542,0
311,0.08847261928983063,0.2260559338255016,0
312,0.13630340208835046,0.2262519794881408,0
313,0.11350385111186123,0.22632822443506762,0
314,0.1524398468417585,0.22722413364594396,0
315,0.12265450142380063,0.22722413364594396,0
316,0.06561721908060425,0.22727240051763198,0
317,0.04579999437756066,0.2273155477833294,0
318,0.16364024934584942,0.22768816505174239,0
319,0.029520644516606742,0.2280646751336547,0
320,0.17519180098908105,0.2286517856823972,0
321,0.08062817649425857,0.2288226808258269,0
322,0.11952600697344928,0.22888358320489488,0
323,0.10585133249980683,0.2290167015391893,0
324,0.03865683906835815,0.2295839257696135,0
325,0.012778037831709943,0.23017421945664074,0
326,0.11623104532087236,0.23034692797891998,0
327,0.14567991133002633,0.23064284099341814,0
328,0.016671883596933834,0.23066124911822794,0
329,0.037974328300951266,0.23083443172664964,0
330,0.13383817341790538,0.2310042064993656,0
331,0.07983720792397386,0.2318786428210483,0
332,0.02901350614286624,0.23234152409405096,0
333,0.1346255306943297,0.2323838485951497,0
334,0.17957333475448967,0.2329207727121282,0
335,0.18365142149173008,0.23294570000437864,0
336,0.02565620401039448,0.2331050268666809,0
337,0.10379021816873202,0.23318759870868866,0
338,0.1982656747201741,0.23381873819654364,0
339,0.11882636833415039,0.23491062668918095,0
340,0.11159755839728736,0.23492999458966835,0
341,0.1579099482946379,0.23562701707191736,0
342,0.18947613410245434,0.23571389928560238,0
343,0.04832069765007796,0.23596359800490885,0
344,0.05233384192672408,0.23628780313388087,0
345,0.14862429343840233,0.23630185329774034,0
346,0.06520182997631163,0.2366841129031828,0
347,0.06484602052938215,0.23674458868244486,0
348,0.08732515607754376,0.23713842724254297,0
349,0.05149701629347847,0.23735208428520493,0
350,0.03534818998366107,0.23775160525910055,0
351,0.13063095857564733,0.23839091527553524,0
352,0.10110300331723632,0.2393133741186403,0
353,0.22720332567112456,0.2396904727262834,0
354,0.156257837950866,0.24006269401964508,0
355,0.20887182944973737,0.24017847558653493,0
356,0.055698498744347735,0.24017847558653493,0
357,0.1400470282191485,0.24029852311172073,0
358,0.03573185775190868,0.24035088318005549,0
359,0.14405327923897238,0.24040206239346773,0
360,0.10134649116741878,0.24061895084823337,0
361,0.1744364910429692,0.24109974397128264,0
362,0.03706421364612378,0.24152074513346555,0
363,0.15350448180551324,0.24162805466309378,0
364,0.19700675001374124,0.241637813877276,0
365,0.220845209964887,0.24175079850439807,0
366,0.11823475534836603,0.24175630641050105,0
367,0.03286183399150522,0.24217321376959622,0
368,0.08909088810637178,0.2425873503835977,0
369,0.06437072615248662,0.24272019491794516,0
370,0.13663669019104552,0.24351322759733518,0
371,0.13971925215992087,0.2435421348862714,0
372,0.06639532018489114,0.2435790483468797,0
373,0.17299959560728506,0.24371165896114555,0
374,0.10473274135292954,0.24383828518032502,0
375,0.22653004013035583,0.24412350898074275,0
376,0.15290424125694912,0.24473233905835023,0
377,0.08022229190019203,0.24475451392649594,0
378,0.15766216103807662,0.24475451392649594,0
379,0.16996753517818142,0.24475480058534937,0
380,0.18516719837698703,0.2451929416646872,0
381,0.01570833969494778,0.24521124777961767,0
382,0.021873404284206255,0.24598246083026842,0
383,0.12100187929465211,0.24601414075635542,0
384,0.2025812001226832,0.24649264831007145,0
385,0.23341933259111913,0.24660846370275102,0
386,0.10824110256030295,0.2469709718386448,0
387,0.19521252736645966,0.2469709718386448,0
388,0.22308688114680508,0.2473569622830415,0
389,0.09939341663027446,0.24742813463003144,0
