,Birth,Death,Dimension
0,0.020385139741781244,0.03405643638833167,0
1,0.004990171551544242,0.03405643638833167,0
2,0.020086478209050296,0.059752389219092206,0
3,0.045180411670336595,0.07013855275611303,0
4,0.029464537496834198,0.0747606796696173,0
5,0.040445454227933,0.08099200864250478,0
6,0.07964546111595594,0.0820394956103202,0
7,0.04503453619643305,0.08257613161145272,0
8,0.03372897117317264,0.08659102901041849,0
9,0.0591683194971897,0.09042134796874368,0
10,0.024250979260683536,0.0947120825638631,0
11,0.0649574359826367,0.09500319171705973,0
12,0.07815445845449442,0.09718225494498778,0
13,0.03332769277074543,0.09819532091143668,0
14,0.05358749470233981,0.09985284374011172,0
15,0.05496474566265663,0.10092318783753218,0
16,0.037567939900993275,0.10152207460465557,0
17,0.08298589862533445,0.10233263792471503,0
18,0.021573908687140042,0.10415322636048197,0
19,0.06379181652943222,0.10424108625596495,0
20,0.027249355441041234,0.11105663115824382,0
21,0.08883773843777187,0.11178034967450612,0
22,0.10355077259548451,0.11374605781609781,0
23,0.08410501208359467,0.11724959262481505,0
24,0.07705849645152651,0.11818917784312388,0
25,0.04753615458012861,0.12046812493425729,0
26,0.11085341546409566,0.12351420151084858,0
27,0.1196469253425092,0.12472278546084237,0
28,0.08297712943399294,0.12529541980448167,0
29,0.11700702657346929,0.12633790719015925,0
30,0.07238653384435767,0.1292365674236644,0
31,0.08510779143765579,0.13012223566037495,0
32,0.09690509105282552,0.1329745485212046,0
33,0.11727903590329714,0.13408880852401306,0
34,0.0780202968453294,0.13528237945481025,0
35,0.10304690800909588,0.13561889295464946,0
36,0.04120662860462254,0.13652266954253012,0
37,0.10155141502768117,0.1372292094499863,0
38,0.10124380124414978,0.1380995081047801,0
39,0.09237879239347302,0.14023127967812388,0
40,0.06729445308076965,0.1410449208855542,0
41,0.11654510479765479,0.1427907171847802,0
42,0.0824356463050755,0.14339890177333703,0
43,0.07292940017727612,0.14636706082339324,0
44,0.040886015772508166,0.14681562951640492,0
45,0.03974207413450359,0.14685196563292957,0
46,0.13543376606440582,0.14730188179734705,0
47,0.0773094614410128,0.14914441878167883,0
48,0.043665047266475465,0.1506827844817883,0
49,0.14670852314216642,0.1508693061063956,0
50,0.12713335896819178,0.1511026687037148,0
51,0.13029722251635745,0.154581701067662,0
52,0.14922803103900184,0.15590647543763114,0
53,0.08741871567190118,0.15763092189776562,0
54,0.11861958455145283,0.15771543546911926,0
55,0.06652298974181503,0.1592396000113605,0
