,Birth,Death,Dimension
0,0.02173186124051707,0.044393629706301785,0
1,0.04654395896914054,0.04832936545208821,0
2,0.04083100424350039,0.06126166554639789,0
3,0.03852961955143719,0.06219500151133517,0
4,0.029775824113797977,0.06403777921692766,0
5,0.024155212493797484,0.06468597930830933,0
6,0.02315642112363281,0.06515062213520784,0
7,0.05044348483555838,0.07121013125863929,0
8,0.010740124759718084,0.07515041346660423,0
9,0.022052371097301293,0.07629053549737586,0
10,0.06064845903915195,0.0777086026479119,0
11,0.07078086491280922,0.08158451748207729,0
12,0.048910168886747596,0.08638617625068623,0
13,0.03559559790545841,0.08935308735180225,0
14,0.04892524748881644,0.08994215588029897,0
15,0.07596347693044525,0.09101645810226056,0
16,0.06311279367178058,0.09432548739102742,0
17,0.0725327787999992,0.09546885159934104,0
18,0.059653071331750795,0.10262138490109185,0
19,0.07749778735077639,0.1035924317488689,0
20,0.06216545291991138,0.10701988624391012,0
21,0.03844914793892684,0.10932530924759498,0
22,0.03844758372280632,0.10937018693903622,0
23,0.07385708117842149,0.10982609202845983,0
24,0.029751996353490684,0.11052628890674654,0
25,0.06164039436909463,0.11053368490787097,0
26,0.035437241498650796,0.11086854635315546,0
27,0.10951432303321729,0.11104115855224139,0
28,0.0990991941841538,0.11456449955207593,0
29,0.08934327377477169,0.11481853940626552,0
30,0.039034213175546784,0.1178293630995364,0
31,0.023613930409821626,0.12392042322765728,0
32,0.10221753162999758,0.12509371730623564,0
33,0.055369188531997904,0.12681029058672222,0
34,0.12511400980343856,0.13019885860748626,0
35,0.05905915283491381,0.13352727486432237,0
36,0.060997806679379485,0.13417050876733516,0
37,0.03809137072450397,0.1347201441713899,0
38,0.07487014098882461,0.135439125703802,0
39,0.10970207162281509,0.1359708531476025,0
40,0.11163993969116381,0.14185551526025186,0
41,0.11017184285739612,0.14219101226393172,0
42,0.04539985661939716,0.14346914458600002,0
43,0.0853443711216807,0.1451737177731265,0
44,0.018422484508373804,0.1465884174756743,0
45,0.033482720522425846,0.1475182991446118,0
46,0.07646591696728011,0.148970687782223,0
47,0.04583800971153218,0.14915677695444152,0
48,0.04291198625285708,0.1492065648623685,0
49,0.09529997132193668,0.15107072188121484,0
50,0.08504810574891986,0.1518905896091195,0
51,0.07514954784579952,0.15261839451955317,0
52,0.033816795063862926,0.1527145216404051,0
53,0.04699434402698144,0.15302781282502054,0
54,0.08398643510806136,0.15354556866826274,0
55,0.13233496308849468,0.15409943445444352,0
56,0.11689757601187634,0.1555005909585523,0
57,0.009044876096374055,0.15762634930186814,0
58,0.14581727683538648,0.15864301671770253,0
59,0.14693660188902413,0.15911158973155048,0
60,0.09664235826188816,0.1609162200273525,0
61,0.07593014089915895,0.16225869391334302,0
62,0.1096740052621612,0.1630566333380853,0
63,0.0916986216529676,0.16405780573602302,0
64,0.15418867159696314,0.16409423308005655,0
65,0.14612036736028577,0.16420527827780884,0
66,0.12922004097637274,0.16432605944370782,0
67,0.1459675679141702,0.16445055254934304,0
68,0.11869673617700227,0.16526183243219894,0
69,0.0900611460402545,0.16545009169279312,0
70,0.11301846106861646,0.16545978756092883,0
71,0.09857596486688813,0.1660716114599874,0
72,0.027762705158095757,0.16676699629239322,0
73,0.053663927358160946,0.16711970662605924,0
74,0.02231249705747751,0.16790169750160056,0
75,0.027074953690813253,0.16824298690851602,0
76,0.1518496330855862,0.16825979327951712,0
77,0.14982853174373545,0.16825979327951712,0
78,0.1163668213904605,0.1687174658252063,0
79,0.08728168756546961,0.16937605464202588,0
80,0.15835729928423925,0.17027566594808397,0
81,0.11688429638757625,0.17113308009926043,0
82,0.031315261894795166,0.1715296375655888,0
83,0.026783541919437437,0.17157142225292865,0
84,0.10654512568397279,0.1715772156234051,0
85,0.012591678580684218,0.17159129409448504,0
86,0.12170680025816405,0.17289372153186777,0
