,Birth,Death,Dimension
0,0.035163795490126826,0.04102713652644019,0
1,0.053352980178212106,0.06126115138535759,0
2,0.08575410604563294,0.08609897245619647,0
3,0.03131877701801089,0.09107938693360584,0
4,0.034044392515216626,0.10061679865075723,0
5,0.08521091123660074,0.10079548273006544,0
6,0.041322887332542746,0.12684207357600308,0
7,0.04217178073339922,0.12992118698063215,0
8,0.09159438608232395,0.13375564746573698,0
9,0.09948226089436851,0.14061539196632422,0
10,0.10660953123203365,0.14145683278882526,0
11,0.06371689853372553,0.14291047157996128,0
12,0.11248629228402252,0.1515931772296345,0
13,0.11790577619204468,0.15659595029510764,0
14,0.15205216344915973,0.16304708541537838,0
15,0.11218225419839256,0.16381889578486364,0
16,0.06611057531561682,0.16619648766744544,0
17,0.16420693924226704,0.16782154429708296,0
18,0.1359208639162226,0.16998482417906013,0
19,0.07523909768817694,0.17132793527883272,0
20,0.05252169890434899,0.1721502172894559,0
21,0.08353415242926598,0.17388237019629027,0
22,0.009382874395784224,0.17432522630676528,0
23,0.09515529199763495,0.17909993449225836,0
24,0.1743102853076015,0.18101681249575774,0
25,0.015374893743021034,0.18352007400377157,0
26,0.17634402140043526,0.1853682181262385,0
27,0.06104455239611817,0.19345868725459614,0
28,0.017456840611832725,0.19425605319478667,0
29,0.10366548020748445,0.1985748097786142,0
30,0.19121367596232508,0.20147340151956128,0
31,0.1987523993502085,0.20147340151956128,0
32,0.014951257838333731,0.20578220698958893,0
33,0.12605539524089604,0.2087313975686217,0
34,0.19332911463617752,0.2154930413390953,0
35,0.09904355019090005,0.21602374823634152,0
36,0.1690831838203226,0.21809330923547132,0
37,0.11683174410454855,0.2268678774669497,0
38,0.047749512112129855,0.22960889736112855,0
39,0.05011564011563885,0.2340579113560568,0
40,0.11761808230103443,0.23548215753162238,0
41,0.11304353126530176,0.23737776389650755,0
42,0.14360265229359104,0.23764730574486725,0
43,0.2161304434435889,0.23805324122674354,0
44,0.14794840971165035,0.24184228393181684,0
45,0.13601281127557763,0.24338458204274893,0
46,0.04599047145752366,0.2445690048366036,0
47,0.0688528267667956,0.24581145596925835,0
48,0.22692622751914193,0.2458497755470298,0
49,0.23320174902299629,0.24726068800895007,0
50,0.21247414555674649,0.2502154464835752,0
51,0.20940283075092336,0.253110345470146,0
52,0.06865577480721419,0.25617459338437554,0
53,0.10654536703070627,0.25626968336702427,0
54,0.12519123724299164,0.2574025259837762,0
55,0.02515605210855021,0.2612467096141199,0
56,0.21277951858475963,0.26393374315717366,0
57,0.17206565404753593,0.26441450895437213,0
58,0.11660659334259282,0.26509454514980824,0
59,0.08040693072652827,0.2651158404509254,0
60,0.08780044442226453,0.2664137749231943,0
61,0.04028097629408489,0.268607700564098,0
62,0.04357100165492234,0.26936084015913275,0
63,0.08639448510440007,0.2710452434066438,0
64,0.18806401987961097,0.2714361254847336,0
65,0.014892821569321368,0.2758015706902591,0
66,0.08877828716664737,0.2790168660084613,0
67,0.1267336516177512,0.28106451929732335,0
68,0.05264221915776446,0.2834271613532826,0
69,0.11465954191545491,0.2841841361965344,0
70,0.03481099619778061,0.28474963395902575,0
71,0.016939771703202156,0.29038999479048266,0
72,0.06353739386641177,0.2923851538586003,0
73,0.056933531792744296,0.29394168511085517,0
74,0.17548305057269376,0.29394168511085517,0
75,0.1580492922029888,0.2965546794223055,0
76,0.13140463779205414,0.29914349133932594,0
77,0.11082973012880926,0.29975655901213105,0
78,0.03376936784579776,0.302545837915258,0
79,0.16452117212931505,0.31051969304991045,0
80,0.1618059623484589,0.3109164399059514,0
81,0.034330389656572646,0.3155039287164457,0
82,0.2891999219702439,0.3185653918217789,0
83,0.18923071162436966,0.3195946970719703,0
84,0.17392425303626757,0.31963861921466785,0
85,0.29240239389010836,0.3199921008679443,0
86,0.06168924545111698,0.32332827629766914,0
87,0.31650114309931,0.32348657709066453,0
88,0.05185746329923713,0.3278844464228675,0
89,0.06306118815664863,0.3337682972733058,0
90,0.0790641502873013,0.3409680564234002,0
91,0.08824960090933487,0.3418681137180688,0
92,0.05922153287056786,0.34239043798601443,0
93,0.08729783259346591,0.34258321489928456,0
94,0.15529842877069944,0.34258321489928456,0
95,0.02666394026823038,0.3448563814119904,0
96,0.02946887635908968,0.3453411482927947,0
97,0.09902915043094407,0.3454885293893438,0
98,0.0445327231505982,0.34562384542437397,0
99,0.10281733488661837,0.3485679123719614,0
100,0.012421304730880989,0.35002757666891615,0
101,0.2524476407229971,0.3519527131897189,1
102,0.055070589961736416,0.35347188760285686,0
103,0.004670461777010471,0.35381823776186083,0
104,0.18262954297457745,0.3569493027785797,0
105,0.0885302929585361,0.3579214807714358,0
106,0.03750326111725799,0.3601444842458179,0
107,0.15006191068365615,0.36133653510795183,0
108,0.3052080806988853,0.3628190976877401,0
109,0.3597316868474939,0.3634502394681862,0
110,0.04855735847764364,0.36375283172688166,0
111,0.10672094217802097,0.36652754803213283,0
112,0.3429551109701353,0.36727948381841413,0
113,0.042435007972830285,0.367897587898803,0
114,0.06766130992826214,0.368234408624875,0
115,0.08535922567684262,0.36858133205792665,0
116,0.09546624769044565,0.36880425425905894,0
117,0.03651361740307224,0.372368265384331,0
118,0.13981423071538102,0.3758575537730112,0
119,0.07539077652589621,0.37619342833560443,0
120,0.3509504419095737,0.3764926044748258,0
121,0.2389989150908931,0.3772706400843411,0
122,0.01664917214445505,0.37965734241738824,0
123,0.06064747288256611,0.38174058272960565,0
124,0.010904104699570483,0.3819356670876958,0
125,0.19707227488978019,0.382411249448499,0
126,0.05239086424082995,0.38298136660403115,0
127,0.3563888198215067,0.3879938753015695,0
128,0.07111754912618473,0.38882296342493383,0
129,0.03485371420855454,0.3906416543117839,0
130,0.018366895028433694,0.3919102714616455,0
131,0.06011569769494829,0.40034445364116533,0
132,0.11636452661353691,0.4040576947461483,0
133,0.22047185531164937,0.40859410509628413,0
134,0.11826942948753416,0.41130501064388014,0
135,0.027117815062321027,0.4115111172347704,0
136,0.14126728004856992,0.41179126757700546,0
137,0.3628190976877401,0.4121317656315636,1
138,0.2597151298689043,0.41295729884869203,0
139,0.006427984746909643,0.41600576288075863,0
140,0.17550310839925953,0.4193419533938444,0
141,0.02463613522642527,0.4200684966927196,0
142,0.3573115355027757,0.42079970597584426,0
143,0.09434740056489632,0.4229875349331774,0
144,0.35585129109980285,0.4249412160057968,1
145,0.014050095118078865,0.4253518076142241,0
146,0.2030524369478124,0.4283966642414505,0
147,0.14314982872023585,0.4288269041639099,0
148,0.07229151965837,0.4288457345026807,0
149,0.24114155513990643,0.42915433592903707,0
150,0.028522860475045153,0.4307217304257991,0
151,0.1721624363203652,0.43139213192918957,0
152,0.3626219096491047,0.43373469803603415,0
153,0.013884799729086628,0.43465750089424793,0
154,0.024800768573348564,0.4375680367550968,0
155,0.36767347891035074,0.4399518742109926,1
156,0.16827220783603503,0.4405499632975184,0
157,0.3029871598636257,0.4438829129491253,0
158,0.04572583012833287,0.44536816782274813,0
159,0.3015313820077916,0.4458559501110726,0
160,0.09360506053188755,0.4509364508881216,0
161,0.09677010339824066,0.4521101796777449,0
162,0.025668471530108206,0.4538928904933819,0
163,0.12514190236610012,0.45496495249835145,0
164,0.0074267971900562335,0.45503504283600205,0
165,0.3159604567781036,0.4554579244931385,0
166,0.19956276755420432,0.45603456212339244,0
167,0.04667648876303265,0.4566072139299172,0
168,0.13109017651992338,0.4566072139299172,0
169,0.32378073795138185,0.45663601622879857,0
170,0.02009712092574667,0.45663601622879857,0
171,0.20544766953529892,0.45795906855408486,0
172,0.004490348916694309,0.46107741707372607,0
173,0.27043593642493047,0.46257552962873294,0
174,0.18643138833752204,0.4632724201997921,0
175,0.27163711224558673,0.4642619339839188,0
176,0.19284494116400674,0.46612065250451595,0
177,0.05219702102969137,0.4667417134926616,0
178,0.004804244677894309,0.468072480942732,0
179,0.04952853358271292,0.46958563628155214,0
180,0.12143029290632323,0.47284195415431385,0
181,0.04070551617141693,0.47285327982277314,0
182,0.11271303599332372,0.4735256833204575,0
183,0.023682169117321905,0.47684688782314344,0
