,Birth,Death,Dimension
0,0.008255431241038003,0.014567647978766085,0
1,0.019188390191071214,0.019257144215690025,0
2,0.0155592222394908,0.020101232411054215,0
3,0.017935529589473864,0.02075003494361627,0
4,0.0029694840935764466,0.025178181517483855,0
5,0.016041196720327666,0.027837240297077015,0
6,0.01729954629064001,0.033566302280578886,0
7,0.05856617686102483,0.060186600063119045,0
8,0.023242816433740043,0.06415265146396087,0
9,0.05034199854764798,0.06627449329909407,0
10,0.06017880638917805,0.06750333113012152,0
11,0.050720508187111935,0.0685267594159491,0
12,0.030119274546839936,0.07065985730103863,0
13,0.04245839000905727,0.07286929816130283,0
14,0.05859702517210774,0.07406507116097827,0
15,0.07046420042771284,0.07454693790795952,0
16,0.0745505506723454,0.07704859030504274,0
17,0.018455656850154267,0.07829801126834934,0
18,0.07766772654002341,0.08065741671398663,0
19,0.07455017622507465,0.08200173783046327,0
20,0.06744920898053752,0.08389907262375107,0
21,0.03460252738889236,0.08396501279714075,0
22,0.06087563830044718,0.08447833192775955,0
23,0.01584698187052036,0.08535103097482655,0
24,0.04178900799605301,0.08567445402368412,0
25,0.036685850549327825,0.0866862789199474,0
26,0.0673138454617247,0.08670775602324754,0
27,0.028517809258950533,0.08708560307914115,0
28,0.05420399001718623,0.08848295707119058,0
29,0.04427999229437718,0.0898289506690817,0
30,0.007504845707365426,0.09040552494537446,0
31,0.0415905733466394,0.09163978338056555,0
32,0.03903206916281454,0.09216408141519516,0
33,0.01877238187094976,0.09216408141519516,0
34,0.04959643705582739,0.09653623965277791,0
35,0.04916234196104552,0.09750707634006683,0
36,0.02807437955051073,0.09858260916914896,0
37,0.058227517438691145,0.10230119837271512,0
38,0.018458370243837674,0.10380116638034964,0
39,0.06926636511705508,0.10472426026666093,0
40,0.09365171636807179,0.10499652499911105,0
41,0.09642327670128814,0.10505945961046959,0
42,0.07341559936405473,0.10524388548460328,0
43,0.05558259128739562,0.10583327518837238,0
44,0.06117295827593383,0.10812792142153682,0
45,0.06731812127308257,0.11045960580206227,0
46,0.10445260204310824,0.116530574393792,0
47,0.07029352895243912,0.11787871269890227,0
48,0.06404562911327549,0.11841862523567093,0
49,0.03804584677252154,0.11875612258088719,0
50,0.1076976830006593,0.11921736157887075,0
