,Birth,Death,Dimension
0,0.031878199345348524,0.04073085889702521,0
1,0.030794609316983412,0.04337271593541814,0
2,0.04827775794444589,0.0536501283471309,0
3,0.04473762444074714,0.055852818528516424,0
4,0.04206539167223555,0.05722243249738057,0
5,0.05629202048652626,0.07146583146949148,0
6,0.024819776817968098,0.07245162451507614,0
7,0.053831900971091695,0.07973193972079362,0
8,0.06364640689789347,0.07975458764938204,0
9,0.0761114247427912,0.08359657081627514,0
10,0.07933354496106793,0.09041742924760054,0
11,0.017399886856844682,0.09185196776985438,0
12,0.028419502781354855,0.09296994787321411,0
13,0.05498573164833098,0.09380337711110043,0
14,0.06376833150742733,0.09541526230552722,0
15,0.015464818009690129,0.09541526230552722,0
16,0.07871218397603952,0.09661072663001968,0
17,0.0941080664462487,0.09718523202092044,0
18,0.028933990933147746,0.09810468134859796,0
19,0.026960271187980278,0.0986348514104517,0
20,0.056411063209628964,0.09905713695449603,0
21,0.012528751007992112,0.09946832115880644,0
22,0.026766951075301137,0.10078354778884713,0
23,0.05628819589085765,0.10724825652903369,0
24,0.042191890134867904,0.10867352118177454,0
25,0.10712743312533224,0.10871486016543785,0
26,0.059413372011429155,0.11195382343820537,0
27,0.04816889430465887,0.1133077960384904,0
28,0.10618264488279627,0.11499054073302217,0
29,0.10337147414313619,0.11673319427893969,0
30,0.009655582592444145,0.11825434249218092,0
31,0.10944882453379756,0.1218087070198931,0
32,0.061440453740320145,0.12389093146758046,0
33,0.029244808622312712,0.12390553780519298,0
34,0.08266925817519555,0.12473113522550694,0
35,0.07964861658696909,0.12503170493147353,0
36,0.07358335757111223,0.1273989982038426,0
37,0.1038248672110762,0.1278548526763723,0
38,0.011281057002636596,0.1280572516034253,0
39,0.08272334668733661,0.12937964810265035,0
40,0.08946014259081103,0.12937964810265035,0
41,0.03493180669498697,0.13103392948448855,0
42,0.09971524592808056,0.1312525541569256,0
43,0.0580826935522083,0.13157575446481817,0
44,0.013885751847772965,0.1344831788761739,0
45,0.10473881269627772,0.13482308754233652,0
46,0.07307651350695143,0.13732924505520117,0
47,0.13483255087091017,0.13732924505520117,0
