,Birth,Death,Dimension
0,0.030225931519068494,0.07353749283173505,0
1,0.06231274030404721,0.08025179639570179,0
2,0.096667355523959,0.10692184747278244,0
3,0.07779086807995905,0.13576311044711287,0
4,0.10038251563846334,0.14044274709749593,0
5,0.1330576077375346,0.15080783503772066,0
6,0.11968744932267372,0.153219581275284,0
7,0.09178478385463795,0.16775918173069815,0
8,0.04132470113004094,0.17683383950356124,0
9,0.07723094757623705,0.17986344884699024,0
10,0.17668953937474097,0.18621956010640528,0
11,0.08647044589985253,0.20141210639978613,0
12,0.18419086248069771,0.2041811124320242,0
13,0.05442352990314614,0.21380243040596614,0
14,0.06460280883631497,0.21380243040596614,0
15,0.20760834664602046,0.2160140024563607,0
16,0.1018481056491436,0.22096710807830366,0
17,0.029092222028135883,0.22344464648396645,0
18,0.17227854064152737,0.2266764462798072,0
19,0.02654581812338297,0.2310224413508004,0
20,0.14601547479050903,0.23309043786402528,0
21,0.06907324785879676,0.23747712756991834,0
22,0.1897994526896155,0.249343541600889,0
23,0.19548380836664092,0.24999890542463632,0
24,0.08541568616445583,0.2572264526633149,0
25,0.09147855686408357,0.2593698832561332,0
26,0.19550351366206165,0.25975637406994767,0
27,0.25701320928062754,0.2665798543035347,0
28,0.1786918735924261,0.2743088840642709,0
29,0.1852503177540621,0.27584517083188675,0
30,0.09866069577047887,0.28420829070965903,0
31,0.09200410152197325,0.2848590864761591,0
32,0.2649658097633958,0.296717124245764,0
33,0.10483674905281193,0.2996799531485964,0
34,0.08870178949906826,0.30153824516790995,0
35,0.16108129641255897,0.3054476442776092,0
36,0.2408465044188962,0.30682553476317953,0
37,0.08461149237045029,0.30977614156990607,0
38,0.01425787003841894,0.3111136067730996,0
39,0.05613422860079487,0.3125488090266304,0
40,0.1589793092657511,0.31541645746107494,0
41,0.11297097632436293,0.31541645746107494,0
42,0.058981948863185085,0.31594152865974734,0
43,0.04508632919695377,0.3263558436111067,0
44,0.18261333516973166,0.3350626848686675,0
45,0.08110119864781207,0.3375286814009041,0
46,0.023997944414510308,0.33993834857005234,0
47,0.030852498591581234,0.344018043140805,0
48,0.02494216921318393,0.3510452181885211,0
49,0.16671689223471464,0.3522316890448872,0
50,0.05076619093363821,0.35712717891523393,0
51,0.06200951046262693,0.35735687384552683,0
52,0.10955692303950759,0.35844275119189395,0
53,0.2047118932286498,0.35890224686296057,0
54,0.24114774450729404,0.3654204882827924,0
55,0.10900727585546877,0.3661855872011789,0
56,0.0857584134480317,0.36876826580582,0
57,0.27320280613716086,0.3713941469115455,0
58,0.2712273740306985,0.3771368387942422,0
59,0.13025719876586106,0.3843990260665251,0
60,0.09655943124786615,0.391724631448797,0
61,0.20910153666000764,0.3918679672152242,0
62,0.023968609804467023,0.3919035051379719,0
63,0.02959710093117962,0.3919035051379719,0
64,0.04837374858781518,0.3948550502784719,0
65,0.1397121789029272,0.3961060598235897,0
66,0.10233982650191575,0.3966695030450018,0
67,0.33774595088862447,0.4022689734081618,0
68,0.23141181168799463,0.4035244625108455,0
69,0.048858989002761644,0.4069186263947425,0
70,0.11955121854857009,0.40976132460958536,0
71,0.04451279016014509,0.41190007696489617,0
72,0.060803759910370125,0.4161571840677437,0
73,0.029297018007420572,0.41705416038263043,0
74,0.07997102111482168,0.42130217448655605,0
75,0.13421560302749247,0.42205505501796614,0
76,0.11451484610356555,0.4247513695534383,0
77,0.19919025500294518,0.4252873152557092,0
78,0.30591775661664056,0.43265650202313,0
79,0.3981982038926962,0.4369495098290641,1
80,0.01934578402350917,0.43957506198428775,0
81,0.1941803067005886,0.4458545706093542,0
82,0.02421884840828481,0.4495424615103898,0
83,0.06637966205222523,0.45067635382465776,0
84,0.22913954537283876,0.45103077385186174,0
85,0.005401001979068232,0.45266237605042037,0
86,0.005298375123484078,0.45423730954574826,0
87,0.016010674014818704,0.45614239434386783,0
88,0.3981982038926962,0.45667274727042484,1
89,0.1969356879278077,0.45871839203422005,0
90,0.030822257290942234,0.46051895870581194,0
91,0.06428649542591613,0.4627004680605714,0
92,0.19306880851338148,0.46594955429003415,0
93,0.1499918777430328,0.4666088123198612,0
94,0.16964166820792925,0.47046149412209926,0
95,0.036060760262183966,0.4722452774008259,0
96,0.004621311079563428,0.4724915420692798,0
97,0.004905562145596787,0.4763412793270514,0
98,0.04362854202357491,0.4785773335824578,0
99,0.004391306466612899,0.4833646502620854,0
100,0.2684959221896922,0.4849772246563506,0
101,0.45266237605042037,0.4852000677902427,1
102,0.030284493772950283,0.488369111511589,0
103,0.17892248477704653,0.4884107595377276,0
104,0.20837653121780442,0.4909495154605641,0
105,0.14656613787744988,0.49271567228387714,0
106,0.037103569446447104,0.492965051956743,0
107,0.02567671183947806,0.49508140121156896,0
108,0.2910606975982032,0.49911024527872494,0
109,0.06376099958781978,0.5012042196642059,0
110,0.01653943506193878,0.5022066375164179,0
111,0.01602336019818007,0.5091552428474901,0
112,0.2653635122628655,0.5178387341190548,0
113,0.2505989596260243,0.5199633524629682,0
114,0.015892054611352235,0.526681307196913,0
115,0.25794011144544393,0.5278771125450845,0
116,0.09491180606764016,0.5281655120558163,0
117,0.04126619773054929,0.5322509614133515,0
118,0.08035655856992097,0.5330196770865638,0
119,0.44484248039812024,0.544688236190328,0
120,0.0042337273812176335,0.5458587158896487,0
121,0.20514239775023624,0.5495976037910741,0
122,0.037055554396278056,0.5576172208487687,0
123,0.07633143871112658,0.5609670090921965,0
124,0.16878119078561338,0.5645911451677402,0
125,0.09058456547954596,0.5694393299672132,0
126,0.27813589652635684,0.5714462146540006,0
127,0.44142996785255273,0.5756422002456555,0
128,0.02904293848406747,0.5761567976118798,0
129,0.0023548614253097178,0.5802855281473388,0
130,0.5336263161691025,0.6114375495621512,1
131,0.6065092582733038,0.6130784197617235,1
132,0.015984548378183527,0.6466330470187928,0
133,0.5189421900417601,0.6599548341543312,0
134,0.4324415772525113,0.6636312523785012,0
135,0.5818901161329401,0.6667601289682388,1
136,0.6095817532985651,0.6719792507134864,1
137,0.3227567690011617,0.6815967963098456,0
138,0.6525889776730688,0.6855752965501926,1
139,0.6406082980572954,0.6916292918006722,1
140,0.6217587185193585,0.6957930047789324,1
141,0.28386525839496135,0.6969480959181844,0
142,0.5894130399260342,0.7088717993474045,1
143,0.6853777804367913,0.7192649982811155,1
144,0.7149765502301219,0.72283805244294,1
145,0.5978846888771215,0.7266275431254047,1
146,0.5648039463123679,0.7387113356208298,1
147,0.6160939390874485,0.7423131686077075,1
148,0.49155636926808766,0.7554291227230983,1
149,0.6582442249737587,0.7604768583648741,1
150,0.7410867233756698,0.7605594034355887,1
151,0.5239916281705539,0.7648036669044899,1
152,0.7523967288095784,0.7684050195312293,1
153,0.6884475099227795,0.769978689451635,1
154,0.5446712612999518,0.7716535948037984,1
155,0.6453371584142821,0.7729133946553051,1
156,0.6257473130783126,0.7756225254100585,1
157,0.6351300191102037,0.7773580001309481,1
158,0.7047175418633549,0.7790799219523588,1
159,0.7138409416634441,0.7845163999786398,1
160,0.6637682268046085,0.7855220534227422,1
161,0.5271854791517722,0.7875639150381444,1
162,0.4322459313319609,0.7897508934642903,1
163,0.5810502310404927,0.7936514890475981,1
164,0.652339512296334,0.7950960953149734,1
165,0.5965910498556426,0.7970918268938629,1
166,0.675536034752405,0.8019670155997028,1
167,0.7664375196459567,0.8020511156041432,1
168,0.6571179326021233,0.805634907844851,1
169,0.6344717029198105,0.813622054279653,1
170,0.7699380713711521,0.8136514304817624,1
171,0.5793865106653003,0.8165720912503096,1
172,0.7189688380989065,0.8171198118992994,1
173,0.727476706215501,0.825029090266549,1
174,0.7528130003647467,0.829193409689809,1
175,0.7060770298835412,0.837962131125674,1
176,0.5867862469852783,0.8401423263384024,1
177,0.5716480242684041,0.8447706610225693,1
178,0.7906541719519443,0.8503740038058922,1
179,0.6392750042999884,0.8540178915113211,1
180,0.7978751169617699,0.8546229138167344,1
181,0.6648584846880577,0.8546668437109589,1
182,0.66967247835966,0.8567419350519306,1
183,0.5764997380253666,0.8594038130183949,1
184,0.39749814097786584,0.8598019816374529,1
185,0.741623664144295,0.8608386992673236,1
186,0.7268763872128639,0.86220036130457,1
187,0.5764594791237756,0.8643046600288739,1
188,0.6059781120056532,0.8656190783291973,1
189,0.6175775767691362,0.8680016265671195,1
190,0.5880575545132297,0.8709255569718011,1
191,0.7021443671424143,0.8730417859587101,1
192,0.7923855196842186,0.8808908991479057,1
193,0.5193898290264364,0.8813105974770773,1
194,0.5139139615931274,0.881959142150707,1
195,0.8214771985000573,0.8829657435773396,1
196,0.8018161236412722,0.8893754604290218,1
197,0.7356948246468915,0.8912668541287972,1
198,0.4790165371811088,0.8929136464617375,1
199,0.8541025504647839,0.8943767148670261,1
200,0.5262058620189201,0.8946847508768381,1
