,Birth,Death,Dimension
0,0.013631704618468077,0.04506519865680614,0
1,0.03936323668319541,0.04810563953089175,0
2,0.04607529202531779,0.049669460447876235,0
3,0.04499204697917425,0.058035292586452014,0
4,0.058222657115543974,0.06034322314782359,0
5,0.043132326949440025,0.06283669935513114,0
6,0.04516089561918002,0.06547796395165284,0
7,0.060077250861692244,0.06749991714932568,0
8,0.057240137455106366,0.06922155494031956,0
9,0.05770869146290547,0.07077504676916568,0
10,0.005111872735220069,0.07123620383600282,0
11,0.04861733297709658,0.07191214183306172,0
12,0.04338338341926251,0.07873715216360544,0
13,0.014337413078212013,0.07910379942442114,0
14,0.011606866466706278,0.07920169796585297,0
15,0.022277873595766162,0.08046973409326486,0
16,0.063609282858903,0.08183748961691484,0
17,0.059972077789263056,0.08339598291670758,0
18,0.04147056437161789,0.08396975452106703,0
19,0.05933472567931064,0.08427699067090277,0
20,0.04191685154423486,0.0850583202147529,0
21,0.06751699443622272,0.08525716469688016,0
22,0.026633778011777465,0.08525716469688016,0
23,0.05167804325951575,0.08682106760122166,0
24,0.08386360314818331,0.08688502974400181,0
25,0.037873772982615184,0.09102010785449322,0
26,0.07925024754848942,0.09332138837536164,0
27,0.08085205549100427,0.09341491589126627,0
28,0.053651393250899404,0.09403685622310864,0
29,0.07348026892840742,0.09414208176792915,0
30,0.0906661367532563,0.09512033410621512,0
31,0.011353593606669099,0.0952678590128252,0
32,0.07307774247611265,0.09529802827203093,0
33,0.08829553639759058,0.09802718648138553,0
34,0.07492732898303478,0.09859090635684709,0
35,0.042516706117342484,0.10037224423336,0
36,0.056379908157812464,0.10048089301800045,0
37,0.015939759746091298,0.10163565705363875,0
38,0.04197741394990062,0.10211254810382475,0
39,0.06058649749645362,0.10256078252705336,0
40,0.10207916384366122,0.10350108099057598,0
41,0.07543608452561146,0.10500962912717848,0
42,0.031593635362567096,0.10621533574587716,0
43,0.09082659989158726,0.10638588575209007,0
44,0.08510540447036674,0.10903272659510643,0
45,0.03475454832008362,0.11022789075504924,0
46,0.10981637614788875,0.11131566992466924,0
47,0.022811600443323976,0.11158280463409076,0
48,0.08779639702383502,0.1132070822924317,0
49,0.10269445159855917,0.11322272744491502,0
50,0.07341999012459977,0.11323591997121496,0
51,0.062355701804893915,0.11346180185316723,0
52,0.09932967883503263,0.11370887794350615,0
53,0.03819706748701901,0.11574247707592422,0
54,0.06691739674814345,0.11580604750133194,0
55,0.03734434577583379,0.11613044913461368,0
56,0.07579679426738317,0.11804502049508125,0
57,0.06323024670572752,0.11917674195686223,0
58,0.1144189356649078,0.1201040593238788,0
59,0.028318064878848137,0.12387668897365145,0
60,0.10786456403748568,0.12404195184392164,0
61,0.03367994949746389,0.12430480613940365,0
62,0.007567693771857176,0.12439665993752458,0
63,0.10396041856518445,0.12499867771374185,0
64,0.07465945702651411,0.1250643793352919,0
65,0.11862452647440358,0.12586141746747903,0
66,0.027269788549821206,0.12642625369697802,0
67,0.10702349738408512,0.12680215622438618,0
68,0.05179417976889278,0.12813794006974955,0
69,0.07493465332579818,0.1282193548754441,0
70,0.018089950156306878,0.12878894709059396,0
71,0.07623519773357823,0.12927700520878072,0
72,0.09821167696828137,0.1296074148487607,0
73,0.10750732315847666,0.12966131779252965,0
74,0.06815929496270534,0.12966131779252965,0
75,0.033357531077568225,0.13026104049390685,0
76,0.04192942677528455,0.13069886900070504,0
77,0.1090898771492479,0.13120856240425727,0
78,0.05341637166582758,0.13161819905771077,0
79,0.12118038137474019,0.13172785325936487,0
80,0.05349705948094574,0.13279572669804451,0
81,0.045860366546769726,0.13364733995903055,0
82,0.10180221860418481,0.13384498664821187,0
83,0.11912072608328128,0.13424268237777537,0
84,0.11148987065697724,0.13556927417881814,0
85,0.10323926146418938,0.1363864995441103,0
86,0.09772733237153897,0.13775609266372546,0
87,0.0672548589121017,0.13779757930601677,0
88,0.11550279362545957,0.137963710558202,0
89,0.09309144869299624,0.13810796283461846,0
90,0.09864971891139074,0.13832391150222523,0
91,0.07201040963380156,0.13845582179750127,0
92,0.05664167008281029,0.13971299110159197,0
93,0.015981839315758806,0.13988389018883873,0
94,0.04476111703330987,0.14029331352229735,0
95,0.06565221686355915,0.14084508602318768,0
96,0.10445918910180974,0.14114477911565515,0
97,0.03846343136471486,0.1413766645897031,0
98,0.05312314426106213,0.1413766645897031,0
99,0.10820846248871852,0.1414888982286493,0
100,0.048335328191841276,0.14313993848314177,0
101,0.03257027791677369,0.14341706520378095,0
102,0.11639083153630803,0.14478852401748843,0
103,0.045332446586144215,0.1454827898518497,0
104,0.08667775392750043,0.14631304153071867,0
105,0.014804868929027215,0.14677231987031092,0
106,0.10904541595487671,0.14757500477608942,0
107,0.08427699710197722,0.14782413115327142,0
108,0.1308707156604133,0.1485423460044797,0
109,0.1357452449142551,0.14868337511322116,0
110,0.010512591681196115,0.14913233291969819,0
111,0.038303081674985084,0.15005215147176,0
112,0.11480425115273274,0.15141385827146547,0
113,0.12498453418616895,0.15161941840585436,0
114,0.1424391397327267,0.15559210750217145,0
115,0.022581933700489665,0.15614421361093334,0
116,0.06417913581990642,0.15617246954522956,0
117,0.04427198865376414,0.1567472065964457,0
118,0.061177421599836745,0.15697204372471518,0
119,0.1382942507188708,0.15737964694828654,0
120,0.04347445037744713,0.15754625705041392,0
121,0.08922823519778056,0.15767452257704107,0
122,0.12304068648958744,0.15812911489736425,0
123,0.09963651440588805,0.15838036118810284,0
124,0.043827858149222965,0.15891463187826682,0
125,0.15319381056357795,0.1590449098170511,0
126,0.04228149788622826,0.15938745463233495,0
127,0.15465684906192645,0.15971194884266082,0
128,0.10925019893471677,0.15984002417703813,0
129,0.12606417284601135,0.15999894119436986,0
130,0.06728226144546501,0.1604189139891432,0
131,0.09996164473547986,0.16098564250742076,0
132,0.15517008088006945,0.16146861462142748,0
133,0.07938957121270263,0.1622469370499774,0
134,0.040493024913045184,0.16224867094828643,0
135,0.15633299453764016,0.16263926271614992,0
136,0.150515402756894,0.16320296975952953,0
137,0.037567339206404315,0.1634130896631919,0
138,0.1323424425003351,0.163873366969557,0
139,0.1291287562121387,0.1638967977213166,0
