,Birth,Death,Dimension
0,0.03495452881273364,0.0661121542492683,0
1,0.03346339604555637,0.13187175710313126,0
2,0.12571371065620252,0.1319158638169181,0
3,0.13177599851542432,0.17965514429679197,0
4,0.16320818257634007,0.1924253501940546,0
5,0.0952362164226147,0.21510459302308826,0
6,0.1419324692212547,0.2195429927686423,0
7,0.14370004098766986,0.22234348055625164,0
8,0.08450857023413205,0.255303464248382,0
9,0.2677126228910931,0.2734300034083521,0
10,0.08934184214691965,0.29227912492408326,0
11,0.06876556844544657,0.31471490369089483,0
12,0.27354057552260846,0.31642377273421507,0
13,0.2042524733277733,0.3202345396795805,0
14,0.03859948795336776,0.4037968794365656,0
15,0.3998173662212402,0.4160448559692411,0
16,0.29387315209403586,0.417888378145979,0
17,0.23611037977376792,0.4526249018641324,0
18,0.29115393522453936,0.47800620469294364,0
19,0.5417764901996973,0.5971119729039729,1
20,0.3462309514903231,0.6849613709939041,1
21,0.48220395640868874,0.695923837174006,1
22,0.6957759027722549,0.7131910648428245,1
23,0.7635486283296204,0.7672775147484527,1
24,0.48351070247990446,0.796862965418924,1
25,0.7069494326773524,0.8051673629009078,1
26,0.5401139270433273,0.8216792240475443,1
27,0.48220395640868874,0.8471249690199654,1
28,0.7172349758339922,0.8554765943352571,1
29,0.7897240968479303,0.9032960929819647,1
30,0.7268849474365289,0.9145451005898207,1
31,0.6476193074855622,0.9217770200608068,1
32,0.18853461948972472,0.9289630609556181,1
33,0.3801387802451004,0.939566822780686,1
34,0.49412703238811684,0.9497289549609939,1
35,0.4697431460281979,0.956791546815241,1
36,0.5145791360299056,0.9719317082219012,1
37,0.4317694471474579,0.981167556578352,1
38,0.017346151160766432,inf,0
39,0.4400473501058939,inf,1
40,0.45469979807625727,inf,1
