,Birth,Death,Dimension
0,0.011287211796602636,0.028741922117771823,0
1,0.0321981670516055,0.036011595255901585,0
2,0.051543978576235494,0.07429776918052566,0
3,0.040730771319202885,0.11585634241295728,0
4,0.07646402782392725,0.14893236722685088,0
5,0.10319805416134009,0.15559987139529452,0
6,0.07522773999219978,0.16314662220856901,0
7,0.14723296979601075,0.16716522796917377,0
8,0.1678443029985477,0.16831150611304502,0
9,0.05354363082111069,0.16985362726418796,0
10,0.10857029966969511,0.17107953299323364,0
11,0.05766343317075662,0.18134893353008952,0
12,0.07708829028776021,0.18197066734709244,0
13,0.12575072611544358,0.18297747042349155,0
14,0.023292884806469516,0.18430398956815386,0
15,0.05559221519780466,0.18560310523574275,0
16,0.1202539543073986,0.18560310523574275,0
17,0.051119580763393735,0.19024249460610543,0
18,0.1368001654988632,0.20006457869248628,0
19,0.05914563781885751,0.20006457869248628,0
20,0.1290373985968506,0.20799058472983656,0
21,0.018171566915187398,0.21169480764214144,0
22,0.13196518349420505,0.2159593113338506,0
23,0.18403945088239282,0.22607119838132028,0
24,0.18774185830758905,0.2272462256406289,0
25,0.13650613858703764,0.23241807407063142,0
26,0.10558905616893,0.23708881382004277,0
27,0.042869084610533736,0.23972536875009443,0
28,0.19902759964541605,0.24055787192156897,0
29,0.16082604012991575,0.2516681820870946,0
30,0.1985801443808437,0.25321204405181474,0
31,0.15077360273583196,0.25408805182081484,0
32,0.21380407086241238,0.2563546951969976,0
33,0.04024021439515035,0.264876619660263,0
34,0.07644066086588064,0.26694930002975514,0
35,0.11626264816359289,0.27177196963799555,0
36,0.2645079702793528,0.27396310188560125,0
37,0.0476299899628414,0.2784198632511161,0
38,0.11624606149556238,0.27930844268486876,0
39,0.07608729334609976,0.28007034072941495,0
40,0.25318340968541375,0.2811367077789687,0
41,0.152118744507457,0.2841227111820027,0
42,0.2570388617115089,0.2843134700733633,0
43,0.22439770593926756,0.2867281269735109,0
44,0.05951392020000401,0.28946395147978377,0
45,0.04901850710729938,0.2897496560025534,0
46,0.17289904630316943,0.29296626708073803,0
47,0.03670002709154685,0.29296626708073803,0
48,0.11892033854342066,0.29355229022099016,0
49,0.2820779966011908,0.29511037224819037,0
50,0.07939074045577077,0.29954514147712663,0
51,0.12402298217967322,0.3018711737586618,0
52,0.07176430222546715,0.303597557907069,0
53,0.1298866906212256,0.31142402612329756,0
54,0.021396735222781404,0.31176764430271253,0
55,0.03882037891011891,0.31667421296702913,0
56,0.08839718572360344,0.32188332403677944,0
57,0.1632669946721318,0.3221789572704401,0
58,0.09325659939258646,0.3239474588487732,0
59,0.07687029137810619,0.3292091508473629,0
60,0.11563329022656188,0.32982177996900675,0
61,0.10577942046265387,0.33546738505057416,0
62,0.04903494724685753,0.3362100064422885,0
63,0.030635121156688983,0.3405737351260293,0
64,0.11929757505988892,0.34123932717396666,0
65,0.17058984056583204,0.34456826032380095,0
66,0.1415548150978897,0.34456826032380095,0
67,0.09122969353650123,0.3476893882957225,0
68,0.31075324082610445,0.35683468216741676,0
69,0.11903416853685622,0.35921127797341734,0
70,0.046102161643637674,0.36098599800271114,0
71,0.01972942685345558,0.37175878337931934,0
72,0.16678606938436114,0.3778137197654704,0
73,0.09727403323310557,0.37970790576716507,0
74,0.013196333135732652,0.38090555401534576,0
75,0.1059812258340751,0.38260256132182,0
76,0.11258734863066522,0.38344174845554735,0
77,0.17375869578154612,0.383926974040647,0
78,0.1529678963127099,0.38492494434768865,0
79,0.2334411038426999,0.38796046594908584,0
80,0.0250243993863426,0.3899628840650502,0
81,0.35322548680555144,0.39129224653993233,0
82,0.06613230588928953,0.39329398353071565,0
83,0.03522821159694167,0.3961594187475468,0
84,0.05689191678784222,0.39629756384666504,0
85,0.019094815494204442,0.39686969527895366,0
86,0.04196946930552259,0.3992040664958446,0
87,0.04998139423767167,0.40645574612734814,0
88,0.010324194731915481,0.41005412844262823,0
89,0.3686812521106745,0.4105322497362063,0
90,0.08534748150454208,0.41211978222386914,0
91,0.0030305383438283817,0.41457225236945716,0
92,0.03424986039549571,0.4247226691718756,0
93,0.02454652134515034,0.4277144016679587,0
94,0.12808970910349526,0.4300377109106084,0
95,0.11290708963252694,0.43710902763542503,0
96,0.11512034753923173,0.43772612514467346,0
97,0.0126844700566775,0.43772612514467346,0
98,0.23714672059333475,0.43819880691457413,0
99,0.11598349172584321,0.4392653924796377,0
100,0.025188515205784467,0.439400363423774,0
101,0.1823380368272759,0.4415252472977017,0
102,0.2838646182580401,0.4429037052032818,0
103,0.42897740083493696,0.4477860611080344,1
104,0.11283142182972294,0.450381035755969,0
105,0.005738912332910795,0.4525831731243244,0
106,0.07872278259943177,0.4591282314595667,0
107,0.05460732696852688,0.46246060556803437,0
108,0.018984449535199177,0.46555646437748155,0
109,0.41111272316302083,0.46913236507318,0
110,0.21610499863406418,0.47296276440208607,0
111,0.21345244989234224,0.47588577759234807,0
112,0.008697051434945924,0.4828673812471034,0
113,0.19194964133559878,0.49657692298044387,0
114,0.046400749661402174,0.4982488290060664,0
115,0.12815883252287064,0.4985161028268251,0
116,0.45732164597275105,0.5019575986168962,0
117,0.014744871121277647,0.5076197909197572,0
118,0.016397053432544828,0.5077891197746262,0
119,0.03006810995140563,0.5089625731424394,0
120,0.020115553174207657,0.5102694870839207,0
121,0.02026852432487314,0.5105455293391885,0
122,0.12195775503442396,0.5156004441589127,0
123,0.11235985176923813,0.5161354614582635,0
124,0.06398546586793796,0.5203485579134663,0
125,0.4470100042674322,0.5224415940678494,0
126,0.015697302920031908,0.5224415940678494,0
127,0.36334453739906014,0.5359055620467426,0
128,0.08720470600019326,0.5376096502765297,0
129,0.1947102595990673,0.5397726767290462,0
130,0.5056830836985913,0.5435689192143681,1
131,0.09314745817664194,0.5772411329482743,0
132,0.5030802407612139,0.5832115236010961,1
133,0.363802719633757,0.5872401384917569,1
134,0.0679008243114434,0.5943661676319266,0
135,0.422719686136106,0.5982144066274419,0
136,0.0729889852741673,0.6121487460546571,0
137,0.5840399188747367,0.6237636564272205,1
138,0.579334622838651,0.6299451269032981,1
139,0.6287558208300553,0.6561317497861356,1
140,0.6144612387563168,0.6571077089309384,1
141,0.3028302101216306,0.6589941675132529,1
142,0.5475725063981979,0.6688595879229355,1
143,0.5466404825341252,0.691383262392346,1
144,0.45089863759409543,0.6936178798793903,1
145,0.6448221665790654,0.698461066290395,1
146,0.5482998239600196,0.7013764825033165,1
147,0.6282385092757282,0.7016916860066745,1
148,0.5943661676319266,0.7031987551140931,1
149,0.6066315714847967,0.7044355967389236,1
150,0.6552403969708851,0.7176357643576775,1
151,0.5937749137287365,0.7192044842993237,1
