,Birth,Death,Dimension
0,0.012361422580909553,0.015088017068931037,0
1,0.013267533051746105,0.018795566372585837,0
2,0.008440912797004763,0.02255510491409618,0
3,0.0357565423014794,0.03991135498642928,0
4,0.01167799973257222,0.049398344581128906,0
5,0.026367376696324163,0.057636683069750005,0
6,0.040375834811434586,0.06731122199136463,0
7,0.030437898900171234,0.07033683522998313,0
8,0.04906899750590521,0.07798629155194381,0
9,0.023892837125960242,0.07993738318504373,0
10,0.07009351540837316,0.08069116895819373,0
11,0.06523948204050489,0.0808373739185877,0
12,0.056280907602388686,0.08126510636253503,0
13,0.053717568101046775,0.0829975403636255,0
14,0.06685485290464699,0.08662240356497752,0
15,0.08424680133406037,0.09316554739364302,0
16,0.09145688624892279,0.0933883637334616,0
17,0.047629447042273676,0.09435480662230233,0
18,0.08677851805456838,0.10375097276686396,0
19,0.09767357415796607,0.10687869446870801,0
20,0.0171616101426163,0.11034051871248529,0
21,0.028061550554313586,0.11539096737194832,0
22,0.09069827882610026,0.11550377215281726,0
23,0.07595977209992766,0.11782748776589858,0
24,0.06128914237793304,0.11968318563810887,0
25,0.07953881354025383,0.12026914172386516,0
26,0.033005068426514406,0.1212528352607688,0
27,0.08189601265932067,0.12182029404425065,0
28,0.066636135544898,0.1245288584469858,0
29,0.09945407631991943,0.12468967461583824,0
30,0.0270651972282141,0.12569663648128815,0
31,0.07119553684459723,0.12854295166510576,0
32,0.025229419189274127,0.12862022436678255,0
33,0.020101245157033154,0.1287292075008517,0
34,0.07512370229683607,0.13005282582410782,0
35,0.043574435521093746,0.1305448404436763,0
36,0.07841413990299217,0.13070793079228493,0
37,0.06005976878381325,0.13212981689533665,0
38,0.04567325956970136,0.13237553959050863,0
39,0.10264874478005015,0.13451538881315905,0
40,0.11395452932682104,0.13613003880913144,0
41,0.07758318424630284,0.13646303353307665,0
42,0.09539431761909556,0.13799212115924142,0
43,0.07968445025586612,0.13927611961563602,0
44,0.07899650775164369,0.13929059731676663,0
45,0.08595257893510266,0.1403178074024568,0
46,0.05743556197702071,0.14184717206897146,0
47,0.08016927815781938,0.1442998822314152,0
