,Birth,Death,Dimension
0,0.010216566962506834,0.018183692476515523,0
1,0.027288247104070185,0.038063809064860066,0
2,0.03498418966765737,0.04356004515341649,0
3,0.05869342675118494,0.06068608814081944,0
4,0.04675608918606089,0.06816791435318315,0
5,0.0404484413381655,0.06928758723694228,0
6,0.020838582377757486,0.0693601148947135,0
7,0.05489384169073597,0.07010922334479286,0
8,0.0632485202996016,0.07198916355159246,0
9,0.042081832960399246,0.073141569900119,0
10,0.05103018608298615,0.07358916060587728,0
11,0.05003157445959128,0.07493817522975477,0
12,0.0647255506623109,0.07535969810475651,0
13,0.05021560777751177,0.07631667463329772,0
14,0.04750840654244881,0.07634267276188078,0
15,0.07046823053701567,0.07636773749872983,0
16,0.04199096033776051,0.08331305261866995,0
17,0.06262883194179214,0.08542829818545716,0
18,0.06688157768674985,0.08547381966746248,0
19,0.062019200991550893,0.08766855125701245,0
20,0.0776255080703463,0.08802939544236044,0
21,0.08565978545003072,0.0888974942899543,0
22,0.06438540718900476,0.09170701937336923,0
23,0.061724382787903376,0.0917486965968316,0
24,0.05469120331601629,0.09447262478486851,0
25,0.06402868636854708,0.0976025244738089,0
26,0.007350963331548832,0.09891885388722099,0
27,0.056635022111705124,0.09912438054375083,0
28,0.06468975863542414,0.09980154053105883,0
29,0.08353973091149602,0.10003643560405451,0
30,0.034743695945584574,0.10075832493484105,0
31,0.018952496977727717,0.10162634064218645,0
32,0.04926855049901813,0.10235463072947648,0
33,0.03244915740049825,0.10297663306765337,0
34,0.06165055607935199,0.10302542661359404,0
35,0.09296217620540459,0.10336181668135791,0
36,0.04867233833309137,0.1036870791133756,0
37,0.05211783064123521,0.10446363358824451,0
38,0.08801131440399257,0.10502143912280071,0
39,0.07085078479727658,0.10508489740613591,0
40,0.08728629480488137,0.10681296666779483,0
41,0.054113358358629626,0.10681643533212348,0
42,0.03736203847626418,0.10721461249804809,0
43,0.051970709250652725,0.10846349067482819,0
44,0.10182006345275929,0.10883227125325856,0
45,0.020414019855848786,0.10964090301522822,0
46,0.04487928990677803,0.1108938419478217,0
47,0.08996835527808023,0.11168831813017055,0
48,0.025940453118057927,0.11209120119751925,0
49,0.06934667194401667,0.11276485382991175,0
50,0.11116120366025883,0.11287213110254934,0
51,0.05645824656388565,0.11291718066159462,0
52,0.10406198294497448,0.11655344641712562,0
53,0.11315742635759052,0.11727975580318617,0
54,0.04778457641235845,0.11733422299098961,0
55,0.07294807084730981,0.11742887146398906,0
56,0.07877605731705861,0.11760673206059746,0
57,0.003788790436462075,0.11800829712009975,0
58,0.017563260612065035,0.11837860847900816,0
59,0.1095297924337354,0.1186940843062615,0
60,0.06699681222278009,0.11886033974799926,0
61,0.10606870831550397,0.12319742057268801,0
62,0.06436252348296168,0.12329096194105593,0
63,0.03177395894182666,0.1255380936352367,0
64,0.12471437750946601,0.12560683177523546,0
65,0.12276331520930184,0.12644353982036272,0
66,0.11061922450583217,0.12686198865334875,0
67,0.09634142850259753,0.12748800860786136,0
68,0.10233022116864299,0.12751092761412752,0
69,0.0466442952488213,0.12761313407092023,0
70,0.08618897170482964,0.12805766595742063,0
71,0.09186596404311409,0.12862926056789015,0
72,0.07870981673387956,0.12862926056789015,0
73,0.11183781630791778,0.12980310791176564,0
74,0.0901715806297737,0.13012209502281402,0
75,0.0366714971977079,0.13047650503400532,0
76,0.04531260465590692,0.13242102657384303,0
77,0.07553723166388615,0.13505314147123326,0
78,0.12030674087404969,0.13717970103118848,0
79,0.02806521407720941,0.1372482684939227,0
80,0.09857184054776802,0.13848263784914772,0
81,0.08778033722992795,0.13969851344170825,0
82,0.0817291105311978,0.14102439879138928,0
83,0.11771046514287098,0.14118356247902186,0
84,0.12710514227751746,0.14148475732939403,0
85,0.031850303244689626,0.14195914219201688,0
86,0.09166766364844592,0.1421141223173109,0
87,0.14217504545513604,0.1429112185766439,0
88,0.09050733751472662,0.14293587717947664,0
89,0.11042799004680093,0.14313380300905842,0
90,0.14091339205090436,0.14338370456535088,0
91,0.07168001255800016,0.14432807560112182,0
92,0.023438021030181555,0.1445014014249183,0
93,0.0895606891946199,0.14498394351335164,0
94,0.09158754386052903,0.1451950835761373,0
95,0.02991620760957381,0.1455859117738738,0
96,0.08535105466418935,0.14573614012407354,0
97,0.10842127529975376,0.1458410618151026,0
98,0.09713535553940289,0.14719611567006285,0
99,0.06112121677322069,0.14930159913082397,0
100,0.020528127676609276,0.1499701008901082,0
101,0.0614322313091874,0.15030196633992088,0
102,0.08695090382905502,0.1514341025227839,0
103,0.025096651089724586,0.15187151724859937,0
104,0.10453969582778833,0.1521413332467716,0
105,0.055049081292388724,0.15217594875708862,0
106,0.057667695691327125,0.15233604966228675,0
107,0.08715539721350607,0.1533334144240961,0
108,0.15235756322972072,0.1533974881801008,0
109,0.11237582538390911,0.1533974881801008,0
110,0.09332464757188808,0.154014599044192,0
111,0.09959324088820576,0.15509102112555617,0
112,0.11456474680563189,0.15510009249166634,0
113,0.11739976828273346,0.15536098220209438,1
114,0.023657422897883973,0.15544026993799953,0
115,0.05104013042273792,0.15571575799182769,0
116,0.06764293748096384,0.15631420602218593,0
117,0.13551574239622277,0.15635135262255007,0
118,0.09360122705627738,0.15644183157196756,0
119,0.11845831374726778,0.156604019256389,0
120,0.09777784763223107,0.1566641188170217,0
121,0.14734989455989655,0.15724613489076755,0
122,0.12651975146250327,0.15739832882521865,0
123,0.05885006128260095,0.15748588125392182,0
124,0.09825850481078102,0.15842836813454175,0
125,0.010633294445591579,0.15893221189438145,0
126,0.08357749572336992,0.16029310279484732,0
