,Birth,Death,Dimension
0,0.01686835611370674,0.0242533709524424,0
1,0.027552928746474192,0.03755541387683037,0
2,0.03967331316960898,0.04167150921367291,0
3,0.036119085507146376,0.042757795906112506,0
4,0.029440372830463635,0.04787893626704842,0
5,0.02478603534908863,0.05099817108828342,0
6,0.04730697239036019,0.05913482378936519,0
7,0.037606814702583646,0.06447839500494645,0
8,0.045930690099817095,0.06648382767567895,0
9,0.014819523512369592,0.06891610643276991,0
10,0.035650879535500946,0.06971655502684715,0
11,0.06830305980006302,0.07177237709657303,0
12,0.04079112083873382,0.07345778579194362,0
13,0.05575739272830038,0.07468747606615556,0
14,0.07092583105299655,0.07935097705986416,0
15,0.022915613309034133,0.08074892878343365,0
16,0.07761163726432818,0.08170157326209793,0
17,0.00040445010423351135,0.0845191977062485,0
18,0.0417352261048759,0.08914912677963316,0
19,0.010439546544706135,0.09234574013616392,0
20,0.06959922695005161,0.09275919891622197,0
21,0.08635793555055904,0.0934601465446705,0
22,0.04195143939431489,0.09421328934100359,0
23,0.007381194272982672,0.09484286981464207,0
24,0.07547365136758333,0.09700049943518207,0
25,0.0786966047575881,0.09718696969031915,0
26,0.01748009802667272,0.09739185417675589,0
27,0.01632421821546981,0.09796441441178994,0
28,0.04682707179395351,0.0981318051700566,0
29,0.007783832819673764,0.0981639810022592,0
30,0.07524970749303783,0.09973592813577326,0
31,0.08598938725197192,0.1017468452757031,0
32,0.10011262347000471,0.10193558697058924,0
33,0.08979078456173784,0.1065314677075947,0
34,0.04869188794003232,0.10790405121618718,0
35,0.09770762102632757,0.10873088222243854,0
36,0.016431398775752948,0.10924156881787439,0
37,0.10581861671478199,0.10944907124766856,0
38,0.05431363221466534,0.11043476198903801,0
39,0.09677087785806515,0.11095951334208742,0
40,0.000694181780134806,0.11128941695383343,0
41,0.040801144044728566,0.11151845446181696,0
42,0.07011077694024292,0.11190821327739287,0
43,0.020535850921218013,0.11238473616422417,0
44,0.03483941698979731,0.11344936704573816,0
45,0.058490103427316975,0.11505348947937111,0
46,0.0959560238428423,0.11508201676011909,0
47,0.09447455872915356,0.11543544712319131,0
48,0.07145984453241305,0.11659267256856853,0
49,0.077413466907863,0.11702866719524252,0
50,0.021730359861646398,0.11871747024542534,0
51,0.1172525283033874,0.11882279366874826,0
52,0.1125546228570945,0.12032734078788487,0
53,0.07018902892465384,0.12048424799448665,0
54,0.050518832210003084,0.12114350826431453,0
55,0.07550293276752928,0.12168736280158965,0
56,0.07196072529981423,0.12193382826581467,0
57,0.07927245822089568,0.12265793131442049,0
58,0.010376080106853092,0.123593348156122,0
59,0.05843757530918203,0.12522618327331736,0
60,0.045061139517266424,0.12527068362500549,0
61,0.03706455623136784,0.12732552906164496,0
62,0.08733086130869583,0.12749060720158267,0
63,0.05026085472846831,0.13041637364218883,0
64,0.12280251821915422,0.13066592484082706,0
65,0.007915115427223784,0.13081449815009805,0
66,0.13128288834320312,0.131491465631016,0
67,0.029143413723545675,0.13161387525978796,0
68,0.06564670827266206,0.13202996986942128,0
69,0.06365529081546095,0.1324295964992409,0
70,0.10006663674740446,0.13291107653761425,0
71,0.12070934632984509,0.1343882227128006,0
72,0.048551205655839036,0.13660013844807828,0
73,0.10804153870854671,0.1371515212535912,0
74,0.027736326153400048,0.13745447489547225,0
75,0.05495287259311055,0.1383284436258796,0
76,0.09789712000787798,0.1388824450924322,0
77,0.1381620876404911,0.1395780983411693,0
78,0.019703093049334486,0.13963208381095693,0
79,0.06706698971781444,0.13975959353799072,0
80,0.07601993069377389,0.139898599368515,0
81,0.022913560294975266,0.1401497961402045,0
82,0.10778115189176518,0.1402708322338636,0
83,0.055003187562925215,0.14063632738428922,0
84,0.055165430479840905,0.1412367955232493,0
85,0.09128665673447178,0.14131911702179212,0
86,0.13834527393600538,0.14278786012765143,0
87,0.09523915850096565,0.1433519628267269,0
88,0.0048180712563943295,0.14352084875041338,0
89,0.029797399561925286,0.14365601629290947,0
90,0.13189396687439925,0.14508181886588745,0
91,0.10102575134076675,0.14522648243042235,0
92,0.12448408215532991,0.1455008704219939,0
93,0.08082834144151119,0.14592448780426892,0
94,0.050979768185726804,0.14620379342196854,0
