,Birth,Death,Dimension
0,0.03436821634775067,0.03744710360430181,0
1,0.024551310655355207,0.04637391786641243,0
2,0.018715554600295392,0.049816485086056184,0
3,0.018114803094096743,0.05546444529806438,0
4,0.03727564012575557,0.057625697010769805,0
5,0.051002816163562725,0.05988171065522485,0
6,0.051812584587406674,0.0601763945544026,0
7,0.036415320590116096,0.06087217786636501,0
8,0.05544377497900421,0.06598541373036804,0
9,0.03906308044930262,0.07027343765284133,0
10,0.06683022076502299,0.0718870744774931,0
11,0.06231413939512209,0.07241261748069139,0
12,0.012775389916980462,0.07333458134303483,0
13,0.03630146669622891,0.07923235872658485,0
14,0.03706997104577914,0.07926129508169677,0
15,0.017882641959327095,0.08296659796663886,0
16,0.05959196685681678,0.0902385482378103,0
17,0.07210828334295427,0.0932409301258702,0
18,0.029118645504921048,0.09466026962575214,0
19,0.09804240672382858,0.1011641654457176,0
20,0.06403087849254041,0.10215970526832152,0
21,0.02888856456014266,0.10666711419299191,0
22,0.08014145447449317,0.10850694376839642,0
23,0.0774642008504336,0.1086811545473616,0
24,0.004820901779345688,0.11145398146391494,0
25,0.03141805304105272,0.11442493893941696,0
26,0.10612904768008036,0.11482435813898861,0
27,0.053157168337299,0.11575509489005431,0
28,0.11079796235322958,0.11699776555753716,0
29,0.07796545170136782,0.11710119165318655,0
30,0.09045637658093009,0.11718715479311237,0
31,0.10347150371423852,0.11758531470122868,0
32,0.07829207720175202,0.11760738212212607,0
33,0.04027020310233953,0.11817950325676985,0
34,0.10689498954581866,0.11831545367568053,0
35,0.11787825236369265,0.11887143264380029,1
36,0.1027016007096716,0.12138322595914275,0
37,0.10426805835456932,0.12196552580960285,0
38,0.023991731153771623,0.12350728579300285,0
39,0.024612295672504114,0.12448716056439335,0
40,0.07553329456923685,0.12606352939794596,0
41,0.05361785048034429,0.12621896263482557,0
42,0.11483587753231794,0.12625232525661823,0
43,0.0464266426098231,0.12748142167296017,0
44,0.06713268203588407,0.1286890702532114,0
45,0.06716270512047373,0.12878157298494652,0
46,0.09478386494286228,0.1300765113525324,0
47,0.031898308007212495,0.1312386310177448,0
48,0.11063050328956292,0.13149826908756912,0
49,0.06289595701056305,0.13286984292424964,0
50,0.06431094031313644,0.13308637107941446,0
51,0.10063554823295218,0.1336083931165375,0
52,0.11696035481712519,0.13386656613103698,0
53,0.017808097709460347,0.13521376865251822,0
54,0.07882218294408594,0.13583170112423915,0
55,0.06961312752562376,0.13673517729794793,0
56,0.09727391561647902,0.13729591745110525,0
57,0.05870604260502399,0.13741514962875312,0
58,0.10719108757101081,0.1383045131764078,0
59,0.07839300326716703,0.13867444888940683,0
60,0.07463230537510768,0.13964060285970292,0
61,0.09951043508567947,0.1399441438368899,0
62,0.06670478188384232,0.14019368157929235,0
63,0.036845644524309495,0.14090120433981212,0
64,0.1074511087918022,0.1413467317502063,0
65,0.14075199885600265,0.14174865668177017,0
66,0.0789407140696673,0.14196096424308147,0
67,0.11000443673925764,0.14196096424308147,0
68,0.03957033627150841,0.1424047614560212,0
69,0.0642833608762452,0.14261097503486753,0
70,0.04493558186346913,0.1436975055265729,0
71,0.04420921933895916,0.14444391250947552,0
72,0.04444409790552828,0.14537180767155278,0
73,0.06974477505807841,0.14813634617259464,0
74,0.12811334841761435,0.14815220590615397,0
75,0.059589676794380764,0.1490050449700261,0
76,0.039879283481479844,0.14913434977539375,0
77,0.09654382052145061,0.1498225585323384,0
78,0.11013931240148733,0.1498225585323384,0
79,0.09713818085572334,0.1498330452885882,0
80,0.048700171646572366,0.14986128224746864,0
