,Birth,Death,Dimension
0,0.04747599826360649,0.11178069750843567,0
1,0.09301293797786525,0.11265881025830737,0
2,0.07143932307115886,0.12199371617269938,0
3,0.045174205584585736,0.1455350590568576,0
4,0.11027709936068408,0.16184410606740363,0
5,0.06421737452117682,0.19587888233347084,0
6,0.13779195286447976,0.19746847368304044,0
7,0.027073822583321583,0.19746847368304044,0
8,0.08586257433521516,0.22173414360509447,0
9,0.23009499227407437,0.24207720315853765,0
10,0.20985579681122934,0.2424507891592549,0
11,0.08867805997991618,0.24467527723783944,0
12,0.0977366365828849,0.2519473944091697,0
13,0.14821015750601552,0.2655736220317172,0
14,0.059790973324511776,0.27289093331866754,0
15,0.22530830405901303,0.2987703845259104,0
16,0.1262609656725341,0.29960728571524353,0
17,0.27381326933358685,0.3024558613415045,0
18,0.08750584076693535,0.3065062147051234,0
19,0.08894502995073594,0.32178297966861735,0
20,0.15347027864725526,0.32848237654249113,0
21,0.16666252017699368,0.32852340786481915,0
22,0.30794864117330667,0.33450687828507064,0
23,0.033721317181223176,0.34387445713957066,0
24,0.31997860580436877,0.34659868267871385,0
25,0.11137375607327882,0.34659868267871385,0
26,0.025826457221015287,0.3494645874747523,0
27,0.01385135278434424,0.3665420093654045,0
28,0.273214815478077,0.3702761262942085,0
29,0.28264103404084506,0.3933516041871836,0
30,0.1434497975602389,0.39631036955072874,0
31,0.1384167498503427,0.39772544937013254,0
32,0.011049439643335046,0.4074710425136069,0
33,0.10342696844325061,0.412016809551634,0
34,0.3665046929099255,0.412016809551634,0
35,0.16974998036489408,0.42063754860325764,0
36,0.21248561107161368,0.42112449973499233,0
37,0.014438826529066695,0.4414092359791343,0
38,0.07664498482614412,0.4540663723503594,0
39,0.009943441908989215,0.4541966415996811,0
40,0.008659847607264681,0.46083828730215626,0
41,0.05193004507822696,0.4757414796189696,0
42,0.2691523004925639,0.4757414796189696,0
43,0.47386286533503186,0.47872980677913557,1
44,0.14982433816134866,0.4833897602521513,0
45,0.2334128730069993,0.5279398190543569,0
46,0.516239024923089,0.5863073649417018,1
47,0.36194460555662555,0.5919703280254631,0
48,0.5774996672517901,0.5924016729931016,1
49,0.48658199176529826,0.5960276343365181,1
50,0.21200914871929988,0.6019298489484198,0
51,0.2111923546364226,0.6151376233086294,0
52,0.049181719000727764,0.6382078674429543,0
53,0.6163289606874053,0.6484002469091769,1
54,0.6548357318750099,0.6713193683036134,1
55,0.4913132151696683,0.6827430394129792,1
56,0.6612092292680372,0.6891138786702463,1
57,0.46416256359020514,0.7037119452684861,1
58,0.605280585937959,0.7348165502312124,1
59,0.5602879847976147,0.7381803361622816,1
60,0.7362415512547661,0.7402725243039263,1
61,0.7046748610072585,0.7423822209194647,1
62,0.5657553027855013,0.7553418131584775,1
63,0.6453461608552061,0.7915758039012409,1
64,0.504120663116465,0.7941466023391427,1
65,0.7251454545560793,0.7943544108054369,1
66,0.6097331825509179,0.8073079951856456,1
67,0.605280585937959,0.808150171121994,1
68,0.7286445573036926,0.8177307292261801,1
69,0.5661492324558838,0.8243448504356319,1
70,0.5871544466853852,0.8501407389530482,1
71,0.4366482322684472,0.8584316932230563,1
72,0.4555941116593284,0.88955153297485,1
73,0.49495306649866455,0.8909399939642887,1
74,0.6394070463898524,0.8920612963516467,1
75,0.504120663116465,0.8958953062654262,1
76,0.47047041001124035,0.8964258399104621,1
77,0.5473360825980842,0.8974772418566903,1
78,0.6812487824600925,0.8993033044824736,1
79,0.6455357693095384,0.9012633321570089,1
80,0.6837239539642281,0.9067961719924018,1
81,0.8056089727023013,0.9073885212483841,1
82,0.8546416703458392,0.9104600656062712,1
83,0.6661465713313605,0.914539668176431,1
84,0.8934705208714693,0.9275240252073154,1
85,0.7450223260905566,0.9336674512406412,1
86,0.49105651306384857,0.93976940548757,1
87,0.8056089727023013,0.9542848973739282,1
88,0.6449594348635485,0.9584027956276809,1
89,0.5925974160356912,0.9630220190797754,1
90,0.5379201331023288,0.9731784067711396,1
91,0.5357834325778644,0.9767075357979988,1
92,0.4945460545099073,0.9801688693622486,1
93,0.9419953470566235,0.9834638704264442,1
94,0.6847997900360683,0.9904036929958141,1
95,0.002902283867893485,inf,0
96,0.4827518322336761,inf,1
97,0.4872990385706196,inf,1
