,Birth,Death,Dimension
0,0.030487975879981755,0.04063384369370171,0
1,0.02026639129061869,0.048533940240480966,0
2,0.04642728213788172,0.04887452065780107,0
3,0.05158437161871077,0.06059407361280755,0
4,0.04461990328163101,0.06624275995870221,0
5,0.02100249827849099,0.06939245976621555,0
6,0.06314100555669921,0.07008589622828398,0
7,0.024751552436452773,0.08105549218617225,0
8,0.07616343336315079,0.08332864499879389,0
9,0.026668534377210062,0.08540458153116881,0
10,0.08020251184587768,0.08603643256112092,0
11,0.02120210693038893,0.08636364517288153,0
12,0.07297134828969165,0.0903619609271944,0
13,0.041044111296787866,0.09174023621715965,0
14,0.09657365484797764,0.09966148068331337,0
15,0.08937137753542512,0.10034389509717578,0
16,0.07918235913221627,0.10130294392892936,0
17,0.06917306047263627,0.10213073006235962,0
18,0.05360041343809918,0.10259236624501111,0
19,0.0140045632737269,0.10259236624501111,0
20,0.07582796833717786,0.10606912409781888,0
21,0.0770418035926016,0.10866625810460295,0
22,0.08938571339735879,0.1090787884716714,0
23,0.07187268129856417,0.11127728404151549,0
24,0.10723929080000705,0.11330054999928152,0
25,0.04356682219588914,0.11338034418690768,0
26,0.0644450869607518,0.11366056504565958,0
27,0.09296681961126962,0.11366056504565958,0
28,0.02057557434222801,0.11478721920970181,0
29,0.08350929437965371,0.11574091822439025,0
30,0.09487475928148037,0.1160686807574095,0
31,0.07590833051269241,0.11610961833157252,0
32,0.1022753394367808,0.11683997756830655,0
33,0.03716209864566089,0.12029445719712872,0
34,0.11005295630700263,0.12036112897194184,0
35,0.10500924273207568,0.1224303543258205,0
36,0.0884786657619967,0.124998601343275,0
37,0.041212537947208694,0.12543411286438944,0
38,0.06393222109022345,0.12543710618894333,0
39,0.12391517487535453,0.12668646903522107,0
40,0.12300073280501456,0.12766595895719446,0
41,0.11409682927605669,0.12843601775959357,0
42,0.039049140476068445,0.13320823678550076,0
43,0.045425359508016516,0.1346066857881444,0
44,0.059987415192310545,0.1357424339180825,0
45,0.12345809012639442,0.13622405542311877,0
46,0.027886241806666545,0.13623942756000562,0
47,0.07987822378935716,0.1370818501592429,0
48,0.07997606120672274,0.13733666155245416,0
49,0.03506322492077485,0.13924920265366147,0
50,0.0667271031092368,0.13933228936922937,0
51,0.02200445549453023,0.139648219323255,0
52,0.12413753967503516,0.14129737170626822,0
53,0.14072542611620087,0.14249974687068112,0
54,0.08518589761998974,0.14254154044363698,0
55,0.05416042360552642,0.14302878810640363,0
56,0.11544115779036312,0.14355934622404276,0
57,0.10209700336078886,0.14378438504302749,0
58,0.04457049147985559,0.1445671925854608,0
59,0.03436696379818871,0.14466285318463168,0
60,0.049857116364726894,0.14600079734912408,0
61,0.05558672158972289,0.14697475228423484,0
62,0.08457248786698535,0.14712363991372834,0
63,0.11285186997486407,0.14912332061467237,0
64,0.028959756193658315,0.14937759325105981,0
65,0.02228739387460177,0.1495739680343956,0
66,0.045126261695592085,0.15034834790116913,0
67,0.14854609345659175,0.15316223396379613,0
68,0.11085772308499786,0.15326542260823517,0
69,0.08625661936995921,0.15388849397492232,0
70,0.13275819992415372,0.15438216976460917,0
71,0.139281565689633,0.1543846582096463,0
72,0.1274185237018326,0.1556638512143642,0
73,0.09802247631717043,0.15575846534012383,0
74,0.1552768307769995,0.15693705314377537,0
75,0.041129260187389716,0.15916354659881649,0
76,0.12591756361962736,0.15939217421693364,0
77,0.07647859251678868,0.15940891792244583,0
78,0.04013958814930385,0.1595789267660067,0
79,0.09091349510747981,0.1608807406569367,0
80,0.12411104818863405,0.16093973981706122,0
81,0.14463020876986077,0.16176163405519783,0
82,0.1558528546005985,0.16255485387824264,0
83,0.09192303520984235,0.16265551065999007,0
84,0.11503134700185103,0.1633043316191506,0
85,0.053128769136145615,0.16341816361654948,0
86,0.13822929252237492,0.16350770541805915,0
87,0.082967992609985,0.16351612133090143,0
88,0.10952777389821955,0.1639321152412475,0
89,0.12304738489740952,0.16416695999626496,0
90,0.06930643175434581,0.16513155135926716,0
91,0.029659539464061857,0.16517293163371127,0
92,0.11971326962559414,0.16553754033689827,0
93,0.15176237363381329,0.1659645876847311,0
94,0.03946519995154629,0.16648993728515593,0
95,0.024687811849270602,0.16847279695592698,0
96,0.16108902850874451,0.16874716585131233,0
97,0.12527156154715302,0.16905365576296305,0
98,0.1465769952454442,0.16938799792703318,0
99,0.04662346193542111,0.1699979571869069,0
100,0.11957751658720128,0.17069061476162106,0
101,0.14531780618881374,0.17071972435550087,0
102,0.01766522257169978,0.17111300759788928,0
103,0.009956560816662074,0.17157401486659096,0
104,0.15978410191238213,0.1716929576031785,0
105,0.11651310394471459,0.17374012499695335,0
106,0.13474902912341213,0.17416665599397974,0
107,0.07144499767451762,0.17490564362342853,0
108,0.07058813540639075,0.17513197405162062,0
109,0.02931036193385561,0.17523352039043583,0
110,0.07198663957496143,0.1753226075994343,0
111,0.07135417539541322,0.17544022792196445,0
112,0.14734648474290057,0.1759977245509009,0
113,0.0448704997309709,0.17622970315730224,0
114,0.1652802512558078,0.17672204171251382,0
115,0.021994624306828414,0.176971008633088,0
116,0.03243466373443782,0.17766765000813134,0
117,0.09317663930732256,0.17892325913367324,0
118,0.12319761023171072,0.17894118974380313,0
119,0.11495222486082002,0.17972514903640513,0
120,0.02415643836381076,0.1809481582325576,0
121,0.036583237746559916,0.18192962710093263,0
122,0.12124034974145859,0.18233631062473232,0
123,0.1124744448555588,0.18271729916692658,0
124,0.07324464481709247,0.18338533952960945,0
125,0.0730216365127282,0.18363432761959908,0
126,0.047592736928402934,0.18415003337239277,0
127,0.18307904325715285,0.18448092856913945,0
128,0.18121950708259094,0.184684500457708,0
129,0.041896180448440346,0.18503912842289583,0
130,0.02523328802154956,0.18602437567696228,0
131,0.13084421123330825,0.18624665821485675,0
132,0.08563259231736953,0.18624665821485675,0
133,0.10048584067970534,0.18661960148190093,0
134,0.12337811626279738,0.18795286695035585,0
135,0.030739403837475643,0.18865876547258198,0
136,0.10414604148909745,0.18866743535612274,0
137,0.15673736545340022,0.18901965780963925,0
138,0.016999956160267504,0.19004838621203957,0
139,0.16260244759382247,0.19072750580004483,0
140,0.03985821366732856,0.19091031701846417,0
141,0.09933919452432438,0.19094999111209376,0
142,0.07797616310218158,0.19110446782695778,0
143,0.041993784079330965,0.19190799016809312,0
144,0.15883072852289992,0.19191127141162112,0
145,0.10536107046378707,0.19203231421215128,0
146,0.09127286194550122,0.19250964321337616,0
147,0.056842634153407956,0.19284349029515846,0
148,0.04839293222039176,0.19318702285471556,0
149,0.028465136122578727,0.19346422467449043,0
150,0.014771517214261176,0.1939547893253427,0
151,0.04091187839888355,0.19468317385077094,0
152,0.17963199191861545,0.19485271703472917,0
153,0.032284142612210465,0.19534342819814154,0
154,0.19519050514983538,0.1955888476720019,0
155,0.1677642795580826,0.19601915454782448,0
156,0.08496211490859107,0.19613220940689657,0
157,0.18556139545961536,0.19767474065959734,0
158,0.13108997081767526,0.19792282825386898,0
159,0.05650882231831211,0.197995517940038,0
160,0.02163375558377989,0.19818315560452338,0
161,0.19794689198368842,0.19825238041918836,0
162,0.16785897944243733,0.19856971817597524,0
163,0.1328012350921104,0.1986935981203084,0
164,0.1554402790241447,0.20014124399032962,0
165,0.11028229179333549,0.20090541558996378,0
166,0.13126350319634028,0.2010006222540841,0
167,0.04847121398979126,0.20106777140262733,0
168,0.08386458574300792,0.2011230470573231,0
169,0.13265738828549056,0.2014353121311807,0
170,0.03232771718479954,0.20185643630102257,0
171,0.055019548020021736,0.20238430313030353,0
172,0.1971329180496909,0.2028548201875081,0
173,0.08729313540076844,0.20385636203752278,0
174,0.15591570077494243,0.20398908598997,0
175,0.16353314234199068,0.20462098845253596,0
176,0.14268876299293776,0.20473133016287304,0
177,0.030545103455318134,0.20473133016287304,0
178,0.15331136550042646,0.20581410579598525,0
179,0.1335926533565468,0.20597097636030925,0
180,0.13189812513974386,0.2060508421052093,0
181,0.09853570733423755,0.20636973912178203,0
182,0.19401017108829133,0.20690363026497705,0
183,0.16785831824912611,0.20690363026497705,0
184,0.14244330687562867,0.20829554897068403,0
185,0.10507579763683661,0.20851333930386495,0
186,0.05959116156539923,0.20954787501815375,0
187,0.08283516829639082,0.20960041353518455,0
188,0.024043333116108734,0.2096176054613209,0
189,0.13738623465822752,0.20995408900485113,0
190,0.05095365482025693,0.21012286052134965,0
191,0.14422955909559687,0.21150334842162066,0
192,0.0251266274894808,0.21183633806079938,0
193,0.13943470522395351,0.21213436599894975,0
194,0.12039521455844893,0.2121345582032691,0
195,0.02257877281056464,0.21260738345671593,0
196,0.036985639743425724,0.21287451412784975,0
197,0.19214256750012682,0.2129880934897519,0
198,0.19941638337777345,0.21316688992158717,0
199,0.1306564869463821,0.21316688992158717,0
200,0.05612324564958926,0.21326180242003345,0
201,0.11976888867158308,0.21370362351830063,0
202,0.17145764591674784,0.21376686700467662,0
203,0.04158585792450209,0.21414267878500748,0
204,0.06615590928462833,0.2141534665992918,0
205,0.19295905278636116,0.2143884373007493,0
206,0.02841666476345306,0.2154061012742583,0
207,0.20843342516974472,0.21573638169272236,0
208,0.09857516022544444,0.2164771214854233,0
209,0.11352598403789116,0.21663647989370116,0
210,0.12798393382399453,0.21755163060612182,0
211,0.14293744904037597,0.21791957554702257,0
212,0.0021639480422604995,0.21845998726740423,0
213,0.03513491486684006,0.21853075895605434,0
214,0.06712364628421241,0.21924490861684953,0
215,0.159984036412138,0.2192875271575243,0
216,0.12485847450034049,0.21956763171131322,0
217,0.06971156442299908,0.21958674480682028,0
218,0.12883522229068056,0.21998413720285093,0
219,0.17353099345285394,0.22028876803938957,0
220,0.04282090279856987,0.2214453868053896,0
