,Birth,Death,Dimension
0,0.05997980999966657,0.06578963482599942,0
1,0.017526690998456163,0.0707785433260073,0
2,0.015991463324532385,0.07146930266980767,0
3,0.022934831824459656,0.07972544531972148,0
4,0.03167929524889268,0.08116370935287753,0
5,0.04284679810668923,0.1014316951341816,0
6,0.07131768283057072,0.10838193215521463,0
7,0.08594704473992054,0.10949574273821372,0
8,0.07515014109777496,0.11315605292062803,0
9,0.027195299738938195,0.11496013955149031,0
10,0.10306114784989118,0.11637081548038664,0
11,0.031976728212940286,0.11994104660279026,0
12,0.09877716086474264,0.12029301413896298,0
13,0.10640675373453945,0.12378328131059513,0
14,0.0717085533409062,0.12563603397306933,0
15,0.05425965313864578,0.12719290393647176,0
16,0.023244065321165852,0.13140500440904235,0
17,0.07082934868027702,0.13522411325327566,0
18,0.1368452823326809,0.13988464866776806,0
19,0.1377290097082735,0.14013967781948378,0
20,0.022876431213859183,0.14158939039452834,0
21,0.08120802003649297,0.14431276320603825,0
22,0.07465349658446074,0.14431276320603825,0
23,0.02633014394021249,0.14524266183296197,0
24,0.05480362623034418,0.14600723171111785,0
25,0.05369785803255811,0.1482755322708984,0
26,0.07878534827049988,0.14886332691326998,0
27,0.147857008185456,0.1501911610955443,0
28,0.07453015862735168,0.15245846139758035,0
29,0.07711987782839202,0.15310425426499952,0
30,0.11325506784780037,0.153896320227088,0
31,0.10886328941793999,0.15487926879811897,0
32,0.14501426952421292,0.15775116847028214,0
33,0.14710584745505717,0.15775116847028214,0
34,0.12824961695452552,0.1589655087698526,0
35,0.14619564864502088,0.15973912245032384,0
36,0.13326049901016512,0.1628451683013813,0
37,0.058737367256340045,0.16300440180368714,0
38,0.12362457581024788,0.16423520127393298,0
39,0.15591046134984,0.16567965478946856,0
40,0.1654858392008579,0.16630063748124202,0
41,0.07649626157459688,0.16684399572516284,0
42,0.1632649834349823,0.16729044227047563,0
43,0.06271508850437646,0.16857707887714035,0
44,0.13866104206466567,0.16876313311709745,0
45,0.07328692398031922,0.169838650886603,0
46,0.058209997724916196,0.17020512133901078,0
47,0.13167718461374722,0.1718998665939392,0
48,0.12027022842165302,0.17219157424257725,0
49,0.060990748647065884,0.17329923075554965,0
50,0.08672901905855068,0.17405911405189722,0
51,0.06319330208326523,0.17546645487547285,0
52,0.13716971766083585,0.17645661039474825,0
53,0.015330274712768599,0.18243807463943862,0
54,0.1293312878370152,0.18497938102551925,0
55,0.011014798161599004,0.18722935200831237,0
56,0.08237090196280716,0.1873988429904626,0
57,0.14541124595875476,0.18794495375751819,0
58,0.06957852125738284,0.19177268782443124,0
59,0.1436902575062493,0.19585913829723334,0
60,0.06951262173736239,0.19716874269659712,0
61,0.0473403966132826,0.198913165703123,0
62,0.06387075107281281,0.20260452398018092,0
63,0.15260537231920257,0.2052454350464562,0
64,0.07849170514081572,0.2074976360790135,0
65,0.17275823864983364,0.20911310125956017,0
66,0.04789582985433993,0.21009838083984067,0
67,0.015224598783985077,0.21072007550506155,0
68,0.021673404437918542,0.21162935386298953,0
69,0.09898242336661556,0.21204683892259824,0
70,0.16935577880354202,0.2123483295307077,0
71,0.03371827861502863,0.21627654514268835,0
72,0.1180229164935187,0.2198791802411314,0
73,0.08310537160694786,0.2202599651160566,0
74,0.14822491133744364,0.22234341905193122,0
75,0.13298531300703775,0.22248652621512277,0
76,0.06536743010514001,0.22392003917244085,0
77,0.19237467113265017,0.225963027551775,0
78,0.07102464607304149,0.22694521453943017,0
79,0.036634765765389044,0.22696826152929794,0
80,0.10252839055755203,0.22811640084822293,0
81,0.018311965430816812,0.2281419420260692,0
82,0.04668260223685161,0.22878448283786224,0
83,0.11775919254963307,0.22941154220220727,0
84,0.1825009549575668,0.23097424391194155,0
85,0.06833328596959909,0.23137913976495406,0
86,0.16422183098600762,0.23342889907999065,0
87,0.05576658186439709,0.23499400899818723,0
88,0.1523161676587087,0.23703387591815173,0
89,0.1636988511240287,0.23715991568615924,0
90,0.128366387844983,0.23962296634733105,0
91,0.22253274743836937,0.24179590344130808,0
92,0.08610519974982311,0.24192476515766625,0
93,0.1885035885255083,0.24426288729687518,0
94,0.14236057843095962,0.2460950108399198,0
95,0.014829063489198102,0.24616639913747118,0
96,0.16737016032844654,0.24928156681071045,0
97,0.028009584408741905,0.25038249304394256,0
98,0.0924449898467592,0.2571125996727912,0
99,0.12460792690799727,0.2571125996727912,0
100,0.21109220538351503,0.25721282125987854,0
101,0.060660439690979784,0.2597793172043671,0
102,0.21200030603885833,0.2622961114582999,0
103,0.24954089683999914,0.26302254364286237,0
104,0.048782277945809915,0.26302254364286237,0
105,0.08667266582807542,0.26340576972279217,0
106,0.15144050818344812,0.26454838756848065,0
107,0.05803615476424573,0.2649960359848381,0
108,0.22270529175237452,0.26530487126067903,0
109,0.10810386719418774,0.26551745830870377,0
110,0.2275095894111656,0.2672591496145441,0
111,0.14266221778517152,0.26908604054936025,0
112,0.12720639908819864,0.27355509388780663,0
113,0.012839135834551652,0.2742213989442408,0
114,0.2600331323401516,0.27530718067759763,0
115,0.10161459435157749,0.2756152999868159,0
116,0.07471777316569217,0.2763013115594438,0
117,0.0050563690896396896,0.2769815098690497,0
118,0.22161188222011585,0.2771643312305756,0
119,0.2305620313270531,0.2777716287748334,0
120,0.17545193418424387,0.27995368808262877,0
121,0.1383014006842448,0.28059627163532197,0
122,0.12062306994386862,0.28169714771929444,0
123,0.06521262592335275,0.2860848938760686,0
124,0.044610447695506816,0.28626208021744637,0
125,0.1839411816087504,0.28829908387296155,0
126,0.07289402360114094,0.2884303206856219,0
