,Birth,Death,Dimension
0,0.021544471562213063,0.09442929893589336,0
1,0.12059984403840451,0.12371241854504456,0
2,0.09261412871162167,0.13453487816095133,0
3,0.10726328010691577,0.13453487816095133,0
4,0.120727400806933,0.13612580155193876,0
5,0.07448569809223027,0.13894621883571467,0
6,0.05393210850520158,0.1523944239374181,0
7,0.06738698299853818,0.15661951867998358,0
8,0.054004222533739266,0.16379658832171484,0
9,0.0379298580108719,0.17527821906651941,0
10,0.10549174970654329,0.1897535227567243,0
11,0.09153939740045014,0.2053237361229634,0
12,0.13663420968696705,0.2063685849105007,0
13,0.07948415882668725,0.20675709046204027,0
14,0.17284929777410318,0.20735701655086458,0
15,0.11718860597891001,0.210517940389783,0
16,0.13600110126884768,0.21242329826995665,0
17,0.1720280744215189,0.22414447657030234,0
18,0.03079774378991751,0.24468236824505252,0
19,0.14552169820748806,0.2598662480422136,0
20,0.1926990331828795,0.26631196210870867,0
21,0.06411448844490586,0.26888609784746786,0
22,0.22034420276060784,0.2720650974393032,0
23,0.2077644223086903,0.27470831107783167,0
24,0.2656872766076712,0.2884206550828673,0
25,0.023500996489380976,0.2884206550828673,0
26,0.14737991756112157,0.2927322246281826,0
27,0.07335584805954565,0.295749193832311,0
28,0.18639640458426743,0.29911666425943173,0
29,0.04423771027824419,0.3075431247643926,0
30,0.21620637933412534,0.3186751720026443,0
31,0.16242302029534383,0.3192291579854253,0
32,0.08493531743307414,0.3245887986599354,0
33,0.051133116322690575,0.33197623088936956,0
34,0.009818487757821903,0.33236253036646557,0
35,0.1265953934265821,0.3331415012152117,0
36,0.12603720468840263,0.3350320012910605,0
37,0.23466402564334166,0.33965405792639436,0
38,0.2467222968357079,0.3408878545116658,0
39,0.34226195772860024,0.34247927720799254,0
40,0.09989170319559892,0.3536266814113068,0
41,0.23866959074521588,0.35939953618379616,0
42,0.17277726508908953,0.36529623698202296,0
43,0.026243525071900642,0.36805933896292575,0
44,0.1850760479067335,0.36921637563663545,0
45,0.17768641153323672,0.3796964522641697,0
46,0.08892274334298256,0.38349560988463516,0
47,0.06801389637814481,0.39037341550115445,0
48,0.05984165965149957,0.40715699645112025,0
49,0.0188413572038183,0.4186406378504013,0
50,0.10327204914223764,0.420237281234189,0
51,0.05079668826740824,0.4220268240001116,0
52,0.04280538564568992,0.4268692587534837,0
53,0.10446590279012558,0.43530812559574306,0
54,0.3802222240715293,0.43835698013173685,0
55,0.293894838092033,0.4399772114504683,0
56,0.008691206938657658,0.4424125172806921,0
57,0.15479055930204766,0.4424497257896053,0
58,0.3203348869958563,0.45301001523366435,0
59,0.05002892118012381,0.4620755774803862,0
60,0.0067979894804679475,0.46287488512213626,0
61,0.0503548032261909,0.46721649761030637,0
62,0.32756408478394927,0.47220834528498057,1
63,0.013488979252615274,0.4775520944782944,0
64,0.06000841074660512,0.4814230617298252,0
65,0.1715987198277673,0.489489047802087,0
66,0.27698420339318497,0.5320266566350127,0
67,0.01388717222900926,0.5333680550717244,0
68,0.08665275853842358,0.5383143041540793,0
69,0.08646713071639445,0.5588319355751986,0
70,0.3573150007592507,0.6133466471800652,1
71,0.616303786616085,0.627571694169626,1
72,0.37157196924332825,0.6278301799145765,1
73,0.5497190691441227,0.6305291165500655,1
74,0.45047720623797305,0.6543911089977559,0
75,0.5984783815681387,0.6570204581084856,1
76,0.5869840925020164,0.6701094283942397,1
77,0.3296917339376316,0.6886312695610112,0
78,0.5769592080094703,0.7048458403671006,1
79,0.7148589042310065,0.7167798363276081,1
80,0.4814230617298252,0.7551161695203679,1
81,0.44700537485729197,0.7570580266198704,1
82,0.6222463377195634,0.7585175800936995,1
83,0.6345035049982543,0.7591166264652699,1
84,0.5985910937160991,0.769898159880099,1
85,0.5165040305254962,0.7713563493889128,1
86,0.28374344128523865,0.784955469978986,1
87,0.6519721524338513,0.7852657251546123,1
88,0.5923810548468004,0.7942299683037418,1
89,0.7121005979984453,0.7978420236029394,1
90,0.5383143041540793,0.811801048480869,1
91,0.8275800229442292,0.8338888572007984,1
92,0.5981153323481886,0.8551217706561085,1
93,0.7374864201481685,0.8576148602914994,1
94,0.7643047181203216,0.8586644767055085,1
95,0.6959586468499935,0.8684213710274458,1
96,0.8086283517999282,0.8834848473156482,1
97,0.6618844391591463,0.8857043098625151,1
98,0.5869840925020164,0.885738660178107,1
99,0.5331934498816089,0.8886255368212224,1
100,0.8295761862875413,0.8958603361288143,1
101,0.5167701928419058,0.8962664171481144,1
102,0.4877666074904923,0.8964473478983807,1
103,0.6584741379216327,0.8979592320972214,1
104,0.8462144906860736,0.8980552855710363,1
105,0.7357183967351243,0.8983448632414167,1
106,0.5639376230006515,0.899047495996193,1
107,0.33727787496332773,0.8993875126056942,1
108,0.7127076745071422,0.9034143695684717,1
109,0.5916360672530179,0.9066597341661912,1
110,0.436155090440445,0.9184365924882456,1
111,0.7531513963606725,0.9206448632567314,1
112,0.6310890353852459,0.9216569839346104,1
113,0.8217869636774595,0.9299855514098595,1
114,0.8854529666692352,0.9360115826706048,1
115,0.6848588479181554,0.9360175933987,1
116,0.6565010154308091,0.9394370986473818,1
117,0.6017780738395629,0.9401355257241444,1
118,0.5730992331310293,0.9442285842262982,1
119,0.48369321518123787,0.9496557922490392,1
120,0.5368344711186108,0.9528822027381458,1
121,0.8369175398389941,0.9535379021876595,1
122,0.9320544226034275,0.9574588820419878,1
123,0.7463450571737138,0.9600708368618169,1
124,0.5655816227021409,0.9611811993270999,1
125,0.5992628323765709,0.9629573914154694,1
126,0.798682640248643,0.9690575757161639,1
127,0.5513683792025658,0.9693205695042786,1
128,0.8593113896813082,0.9749630175903292,1
129,0.5527789897617079,0.9757244087435036,1
130,0.6542995781666675,0.9823576813461369,1
131,0.49010860589302285,0.9828104988883674,1
132,0.6968037363891726,0.9843624606085059,1
133,0.517743991034136,0.9865349023308353,1
134,0.5336852357289876,0.9928697250955363,1
135,0.5441553249413335,0.9973991196734194,1
136,0.0054959314210717425,inf,0
137,0.47797321471796417,inf,1
138,0.4816148885638234,inf,1
