,Birth,Death,Dimension
0,0.015424430568579894,0.022279063677080768,0
1,0.014960596961771655,0.030441104316735634,0
2,0.013121271141584123,0.03049144222485367,0
3,0.02656863910382068,0.03394100414248902,0
4,0.023215426283732077,0.03999476194764151,0
5,0.03081951560972218,0.045101117910233635,0
6,0.019945553918706782,0.04573660264305157,0
7,0.01871230915280686,0.04615866599017571,0
8,0.01718594183242328,0.04615866599017571,0
9,0.04184309458456925,0.04679753140913434,0
10,0.033451278646578486,0.04704669221271873,0
11,0.01930902905193921,0.053490846488265964,0
12,0.0051561510104929376,0.05372334972787551,0
13,0.009653808924077634,0.05551234235191027,0
14,0.01926997872905123,0.056590698966597075,0
15,0.05264966720566633,0.060648591839968735,0
16,0.034254385554895905,0.06536092517758918,0
17,0.02394796885870132,0.0654397056686451,0
18,0.024271493247335685,0.06827145801827916,0
19,0.05622519520743974,0.06860056221394106,0
20,0.03353499776221969,0.07121675008431227,0
21,0.05202967569317041,0.07331849062552542,0
22,0.054849664816189025,0.07349280903542388,0
23,0.03033134368478685,0.07896030005484589,0
24,0.06861007850009426,0.07918891420278351,0
25,0.0781345221375147,0.08092680163317933,0
26,0.006507878699615888,0.0821460827950844,0
27,0.06211953006158366,0.08224649743699508,0
28,0.07581107121776098,0.08331249334085467,0
29,0.07167552546689526,0.08527979220454962,0
30,0.027894113959086808,0.08577740616610774,0
31,0.0841720761997996,0.08716671512425833,0
32,0.08663306851460517,0.088355404041772,0
33,0.0523111046702629,0.08916642119398432,0
34,0.05167101672522978,0.08999650092954825,0
35,0.06006045524283388,0.09268903860704314,0
36,0.0756646824909325,0.0938980942980977,0
37,0.09077628310384012,0.09401344913962972,0
38,0.024882425915182194,0.09401344913962972,0
39,0.09433890498766428,0.09663217854463668,0
40,0.039799416462652726,0.09846206990952844,0
41,0.03891624835235685,0.10062926472230638,0
42,0.06617781348947405,0.10076264108445421,0
43,0.05441666161377423,0.10096267925917046,0
44,0.05455639069583085,0.10120789326196356,0
