,Birth,Death,Dimension
0,0.02130621535540278,0.028870962455708638,0
1,0.024704668682499542,0.029006675279259375,0
2,0.03076303853747009,0.04263620939274115,0
3,0.017306410488804547,0.051779226552517765,0
4,0.05095785621096238,0.05334530500707957,0
5,0.05128026810835995,0.06128291238677763,0
6,0.035456102714989335,0.06322968538688911,0
7,0.06129321814797106,0.06611175201582853,0
8,0.05000629458660111,0.06888700587896768,0
9,0.04544183747390096,0.06894171493994283,0
10,0.049561435159139244,0.0712238833372505,0
11,0.035023030723076554,0.07763995135098656,0
12,0.06718369389741086,0.07861065694235525,0
13,0.07344994754910017,0.08011236209277406,0
14,0.029415680020744017,0.08594295556656706,0
15,0.06998407057667089,0.08598956395247959,0
16,0.06575063303666961,0.08628712378631997,0
17,0.021331891443718276,0.09186549348371364,0
18,0.07237102747271185,0.09298274465933898,0
19,0.054248533925282505,0.0933161484466758,0
20,0.05374362717820136,0.0933161484466758,0
21,0.04795794014168031,0.09469537704210718,0
22,0.09301220494556917,0.09512293717287867,0
23,0.05996531132932725,0.09675708641912495,0
24,0.05466659838683552,0.10418281978671462,0
25,0.07044797547093107,0.1049845626407887,0
26,0.03760207262905124,0.10640512957231762,0
27,0.10239645774057626,0.10709227719741865,0
28,0.10279116351876849,0.10757829967652555,0
29,0.09571435505919323,0.10901021268180677,0
30,0.10188995390955924,0.10943411193266694,0
31,0.040112237725778765,0.10969327306391086,0
32,0.10587941894912034,0.10995805715478235,0
33,0.04569371262023658,0.11226862823055461,0
34,0.07050268336913768,0.11361360525121789,0
35,0.06770692491054453,0.11495865476387057,0
36,0.11509727473652498,0.1151394161649213,0
37,0.015314743279413512,0.11539192609992333,0
38,0.10486249473745479,0.11564162487373963,0
39,0.053535329253827646,0.11658640109818907,0
40,0.11290466152015088,0.11718091912958362,0
41,0.11053772597692768,0.11784027905421979,0
42,0.038397155377942305,0.11887003368980209,0
43,0.022179912443255567,0.12202971542607888,0
44,0.0901948725683166,0.12206760062724775,0
45,0.061970391542115366,0.12208779760358013,0
46,0.019645137556988934,0.12283546710991311,0
47,0.11209407138129546,0.12339976618175874,0
48,0.03224376905650028,0.1238773634641176,0
49,0.1036310467425926,0.1266315904763149,0
50,0.09075847965320993,0.12675904015997363,0
51,0.010469980330915285,0.12771586614796393,0
52,0.08864967655035205,0.12772109184372438,0
53,0.1237069558805054,0.1280382449895736,0
54,0.12007897536184697,0.12812458854654873,0
55,0.06922150426413687,0.1301370552077491,0
56,0.0742459371499351,0.13077405816227927,0
57,0.04252649966670663,0.132152487741916,0
58,0.1257434511218407,0.1329596908782692,0
59,0.09976523209015542,0.1343190530764553,0
60,0.08876334521086238,0.13644673500921856,0
61,0.0872388433012603,0.13661159871692796,0
62,0.13005908236998864,0.1369182939698106,0
63,0.08334687797304641,0.13806304468819608,0
64,0.13644474958130948,0.13845921405933226,0
65,0.13351227637461172,0.14020008475598533,0
66,0.0635646124675392,0.14380895418147988,0
67,0.03751329485683186,0.14515627066755887,0
68,0.05414952146567786,0.1459468825284368,0
69,0.12202226084480094,0.14653333389473278,0
70,0.05524882674086928,0.14684834806908353,0
71,0.11699850928898758,0.14743810262663226,0
72,0.0408132444385344,0.14830163625574477,0
73,0.07638919615559459,0.14850912218280587,0
74,0.1440042104821082,0.1500872178523982,0
75,0.06487474910546642,0.15030107907091894,0
76,0.06241811543418396,0.15038127407262736,0
77,0.14969207292475772,0.15039606112906978,0
78,0.10694699388424311,0.15195544617386492,0
79,0.12050117555457773,0.15386559233602726,0
80,0.05727721955716891,0.15422565158884405,0
81,0.13781725120475985,0.15441570920178815,0
82,0.04886191660993322,0.15495652142247374,0
83,0.021288086840803522,0.15575036553580734,0
84,0.04812156470469198,0.1558183257262179,0
85,0.13519371688198056,0.15895615595833135,0
86,0.011415214534741924,0.1591611815615135,0
87,0.1103653639076082,0.15937969239559047,0
88,0.08216096662567829,0.15999257392411725,0
89,0.07709389106455644,0.16153219204922065,0
90,0.08319857704490297,0.1628048672289334,0
91,0.1319409508497681,0.16411335919771008,0
92,0.1496987631161243,0.16429633142546662,0
93,0.15398880985650898,0.16432026735764016,0
94,0.15489269318153798,0.16642678315628479,0
95,0.0651831950599352,0.16667760842564805,0
96,0.045990950268983366,0.1675247970013647,0
97,0.07999948894089659,0.1675744186431145,0
98,0.08902306736125787,0.16895085905116636,0
99,0.023716508108663104,0.16937723833815055,0
100,0.11409659202311839,0.16998872357824257,0
101,0.023053956160598132,0.17034208992205369,0
102,0.09002184099524746,0.17073943422588467,0
103,0.10684430672497458,0.17138955863165195,0
104,0.06992403962827809,0.17141233598654215,0
105,0.09401495187081688,0.17158514238168998,0
106,0.14690835278430947,0.17242334107792912,0
107,0.13190201945174684,0.1726638074937027,0
108,0.1574664700632583,0.17332514224474482,0
109,0.1007539387504075,0.17455619095813324,0
110,0.0788047350700326,0.17473637153133614,0
111,0.055940310415540706,0.17479094914305093,0
112,0.02464019115603633,0.1754651007436694,0
113,0.0812016133413207,0.1760711147634979,0
114,0.1703479792754241,0.1762095701671641,0
115,0.06049405517366324,0.17691070725163172,0
116,0.17612198365408782,0.1783127883914577,0
117,0.10486754363745643,0.1786058454579158,0
118,0.02898871787147428,0.17985243588189315,0
119,0.05165720133773766,0.18006388969004106,0
120,0.07023052195227064,0.1802516449752397,0
121,0.1591390806717079,0.18080653896521182,0
122,0.16763487520578424,0.18118501523798558,0
123,0.06677793866017367,0.18158787520255992,0
124,0.0914396949711559,0.18195824260468907,0
125,0.07472708376010317,0.1827032308398039,0
126,0.026123293812009174,0.18274027117774638,0
127,0.14385097244541623,0.1838005342962138,0
128,0.05940144808378789,0.18395254309074727,0
129,0.0725980288130158,0.18467634708717762,0
130,0.09555464707363914,0.18512590154091813,0
131,0.10865161651834077,0.1857389582025486,0
132,0.12067021441486614,0.18643320546050335,0
133,0.019849417295644045,0.1867025566286159,0
134,0.07559396361477666,0.18715274838227158,0
135,0.15112296795428337,0.1875182742480468,0
136,0.07191293826039213,0.18849552602553,0
137,0.03942393629405616,0.188597695279053,0
138,0.13425295918791103,0.18867777838711364,0
139,0.03308115849136495,0.18867777838711364,0
140,0.08872430025172162,0.18868885334495356,0
141,0.06038726853187082,0.19116620276023655,0
