,Birth,Death,Dimension
0,0.008468498407278369,0.01229444969476512,0
1,0.0067810206896463665,0.019229764730862575,0
2,0.015724898881409932,0.020108843128045173,0
3,0.02443435213973799,0.026824245952597137,0
4,0.02450488377682647,0.03722226657638561,0
5,0.04296521382119123,0.04953539017684905,0
6,0.032293108866343956,0.0538767429132625,0
7,0.04990039538922264,0.06145129675165273,0
8,0.03121013263205663,0.06400882877350611,0
9,0.021423539756203036,0.06731258029759002,0
10,0.022539543563671716,0.06757729677030044,0
11,0.015434638721664173,0.06760049186945905,0
12,0.05265085179964746,0.06946337408378211,0
13,0.06530635036137467,0.07189974751245953,0
14,0.02600252883309706,0.0743516778761234,0
15,0.031086944608316625,0.07620124482100799,0
16,0.06933396288817684,0.07798764621101573,0
17,0.0690420974609216,0.0785978009685151,0
18,0.07433860837238682,0.07867783382668625,0
19,0.06915194935063906,0.07920739853815217,0
20,0.06072019931392447,0.07935652337207655,0
21,0.07707345149154798,0.08136770715256236,0
22,0.06619704532789839,0.08175493348076246,0
23,0.05253341309546522,0.08231921707503564,0
24,0.02276680269978848,0.08342778901035286,0
25,0.012522200777952852,0.08529782030092004,0
26,0.08520248046878043,0.08553265309802371,0
27,0.013988276292992041,0.0867252555394753,0
28,0.03710803637381288,0.08691759618501016,0
29,0.010414542675199256,0.08729669457852018,0
30,0.0879218092129076,0.08845048726802462,0
31,0.05369833949031011,0.08858544887450459,0
32,0.05934236124999992,0.09213366835700598,0
33,0.06194804539474319,0.0925935986687435,0
34,0.046742769579218746,0.09412696066377046,0
35,0.03811876834760741,0.0944451675087341,0
36,0.046053490511871686,0.09535597119126216,0
37,0.014722201917762301,0.09855375599785754,0
38,0.03172865113688805,0.10165891844535424,0
39,0.05467729631441465,0.10293750109134214,0
40,0.055506439738285285,0.10450627736816998,0
41,0.10660529296893106,0.10726177127677328,0
42,0.006308496519842333,0.10761900914891065,0
43,0.0978744611574126,0.10907507397757799,0
44,0.08205868775870406,0.11102354897677902,0
45,0.07108084806708237,0.11160988379248293,0
46,0.04116545749941014,0.11259819745072353,0
47,0.015661831337890675,0.11294359191788494,0
48,0.05782758258631504,0.11648437931301658,0
49,0.0732254921301968,0.11668359966640529,0
50,0.1052412062523016,0.11690772671156702,0
51,0.012782199443312048,0.11708517956630815,0
52,0.08811611220487037,0.11898088399543039,0
53,0.11950068976014139,0.12222121100974748,0
54,0.08715798332468572,0.12401056372460051,0
55,0.09635026442446659,0.12402908720512806,0
56,0.0755615184072348,0.12421088466655283,0
57,0.04379967196775947,0.12499482362418934,0
58,0.11669464468633572,0.12520615422396808,0
59,0.07205162868216697,0.12547619118167108,0
60,0.12059307930987706,0.12576387499513286,0
61,0.12080808063261073,0.12598808188805088,0
62,0.027502666868099546,0.12628405860888348,0
63,0.10808582079916496,0.12727572085194871,0
64,0.08858000012175193,0.1282897819119625,0
65,0.022759307723591804,0.12873611886775582,0
66,0.12525159039864364,0.12882621985695897,0
67,0.09313128458142439,0.1291530297677168,0
68,0.06513518063294876,0.13027159919115305,0
69,0.10570770243542127,0.130332943717268,0
70,0.09636816311353158,0.1311478905005219,0
71,0.07698897075798605,0.13233046569174045,0
72,0.045824620114796155,0.133097930992372,0
73,0.07836170312261581,0.13361730567237073,0
74,0.06948172353920057,0.1347068105269884,0
75,0.12885814143996877,0.13485206989042775,0
76,0.09032629574135131,0.13519442547297567,0
77,0.03721088279911422,0.13519442547297567,0
78,0.06228255430337293,0.13523907932291634,0
79,0.0601904425651153,0.1362523953965915,0
80,0.06414015122088834,0.1370476513025275,0
81,0.04556119003526016,0.1373698374818565,0
82,0.05927508511471524,0.14012808379127173,0
83,0.09068618652282356,0.14098291078897784,0
84,0.10141333834141686,0.14098774416284854,0
85,0.13719334697850005,0.14127269141551912,0
86,0.13521549104920216,0.1414898799430815,0
87,0.023950935913283677,0.14166682621208648,0
88,0.07623464038128047,0.14180755578808613,0
89,0.09569525264424772,0.14184700347183976,0
90,0.0926806476532025,0.14191036678935964,0
91,0.09704033132753187,0.14351340413433966,0
92,0.05463454701569914,0.14353058748782077,0
93,0.011137758211402726,0.14467925368710888,0
94,0.03802121896844468,0.14526139067117072,0
95,0.01244714451986939,0.1459978629359836,0
96,0.1485643056881527,0.1496475633086949,0
97,0.04141489976181145,0.15041084403000882,0
98,0.13943711403431558,0.15075409710283783,0
99,0.12286212435101918,0.15078761114117456,0
100,0.11173394372343681,0.15080533775060023,0
101,0.05375448059292842,0.15107873220904866,0
102,0.10060650446338981,0.1512477066507918,0
103,0.03763809314184541,0.15167510148788121,0
104,0.06665979640549835,0.1523630448092268,0
105,0.06866313293458437,0.1530511940176743,0
106,0.12799934416353753,0.15330489905186995,0
107,0.10928488366538802,0.15386757812535234,0
108,0.10725688866710525,0.1541989444345283,0
109,0.07851087828882342,0.15455046926457439,0
110,0.09685057422566623,0.15462833198770443,0
111,0.14635772713155704,0.15514276030759722,0
112,0.1257400447294792,0.15515548951437552,0
113,0.1380851032667978,0.15636285128313998,0
114,0.14913525938991434,0.1564334638103152,0
115,0.03872892400306982,0.15701166673282363,0
116,0.14873023808571573,0.15767769805396203,0
117,0.15329818628956804,0.15867764549356445,0
118,0.09911641025885476,0.15885500998911328,0
119,0.05794427365104482,0.16086016527495883,0
120,0.035449333143606765,0.16129957966975594,0
121,0.09152482462614497,0.16168802107100155,0
122,0.09953343791211955,0.16172364888284052,0
123,0.06139434075673633,0.16312741630816907,0
124,0.040927328478743474,0.16351094341687944,0
125,0.06190154628302247,0.16360861543979077,0
126,0.09036581554667655,0.16402618458164397,0
127,0.08470215460729047,0.1643478453509104,0
128,0.03706500409787794,0.16459783744933865,0
129,0.07850996085850792,0.16469831105228316,0
130,0.028640191195103193,0.16486138220858126,0
131,0.04018542948981174,0.1654276234970048,0
132,0.027384914619940304,0.16551661024909858,0
133,0.06318801385276929,0.16565723872910476,0
134,0.0925471499476932,0.16608177440623817,0
135,0.07204566559683034,0.16705954127190115,0
136,0.10463752291827244,0.16742805398845606,0
137,0.1061389614481345,0.167861205537439,0
138,0.04189896459006437,0.1679135366258656,0
139,0.10478489216705467,0.1685409484681354,0
140,0.09288038741637583,0.16913089234894496,0
141,0.16606815522217555,0.16939206195574008,0
142,0.08225901744495634,0.16963667969777385,0
143,0.09320545253251022,0.16997426052226872,0
144,0.03689579282215427,0.17068275873808902,0
145,0.04772426997018786,0.17089297278868287,0
146,0.10858784010231093,0.17145334820336544,0
147,0.14026999599175438,0.17235056490666223,0
148,0.10976162014576485,0.1726803871287792,0
149,0.045723933451312315,0.17295325475953394,0
150,0.05196597874916831,0.17305694052204523,0
151,0.13491810802835702,0.17341292320518786,0
152,0.13019736805961224,0.1735391028902512,0
153,0.08699111547642902,0.17403855217250097,0
154,0.11534294228102238,0.1744358157079715,0
155,0.10654794522039579,0.1752448970746988,0
156,0.0838170197818302,0.17660745097801156,0
157,0.14650899477197643,0.17731545254694248,0
158,0.03167633555226268,0.17755362814408737,0
159,0.05522604795713304,0.17790594352141165,0
160,0.10980587372277295,0.17885930782597936,0
161,0.11911010494422092,0.17977395304628874,0
162,0.1729524650599792,0.17997858458838023,0
163,0.08794549673380314,0.1801501398091886,0
164,0.15589343634485953,0.18045103368766102,0
165,0.09653105893862557,0.18045103368766102,0
166,0.15661822954465332,0.1806709051841794,0
167,0.1331341170371685,0.18074554704283796,0
168,0.020245415149121926,0.18092136599484232,0
169,0.1803015314222245,0.18098332612690893,0
170,0.14965305428301112,0.18148862936049093,0
171,0.15760319470037387,0.18158343626274687,0
172,0.0707031490500345,0.1817149744178288,0
173,0.06415839229662601,0.18377539401291898,0
174,0.17831409229484396,0.1837886584335936,0
175,0.08049564482167348,0.1837886584335936,0
176,0.07801121821502577,0.18417451230205895,0
177,0.14326438490158766,0.1841746025799159,0
178,0.03166098025017372,0.18498682657043608,0
179,0.17522897745729193,0.1851521187956635,0
180,0.047916580926760544,0.1856943707348947,0
181,0.16300032496778638,0.18614687932352547,0
182,0.18170304125581627,0.18632401719577107,0
183,0.08972274167173633,0.18641886376983796,0
184,0.030000837243666756,0.18674538661001538,0
185,0.18229667155922058,0.18743555520482913,0
186,0.14340788082513856,0.1876950526670731,0
187,0.0903979578661066,0.18876812999051484,0
188,0.09035886435646545,0.19021820708440673,0
189,0.0989104449326157,0.19022185492993204,0
190,0.12833165693933912,0.19040645544251167,0
191,0.04768750353324891,0.19086023852507128,0
192,0.03909810445720996,0.19134253525409328,0
193,0.025227769974033754,0.19144083177052607,0
194,0.07828944771686497,0.19163429512577057,0
195,0.0744329202662325,0.19170550970029598,0
196,0.025343140395113983,0.19174469018537676,0
197,0.10455442267141513,0.19189532508093288,0
198,0.13188876869715016,0.19301249903459783,0
199,0.1721673437418525,0.19371524576711474,0
200,0.06141805410546808,0.1949996559274777,0
201,0.17483613488361005,0.19533903621541637,0
202,0.08042262584521132,0.19535289771204223,0
203,0.15969913337605202,0.1956260645853447,0
204,0.18755517381915332,0.19616693560833431,0
205,0.17955788679892248,0.19716961889941043,0
206,0.17813171231751979,0.19739013154866936,0
207,0.1625433227032912,0.19750938255695083,0
208,0.18469158869588576,0.19794938219089664,0
209,0.16424290248191475,0.19811629979366108,0
210,0.045229530441998955,0.1983429404357856,0
211,0.11154268430768444,0.19841810636303858,0
212,0.07569217166379483,0.19889162827216622,0
213,0.11950488426205508,0.19889162827216622,0
214,0.19691993727665358,0.1997453283444689,1
215,0.0624207349030278,0.1997526192750554,0
216,0.014164517731437787,0.19994317654216176,0
217,0.07589192559566071,0.20006677971158748,0
218,0.16280920391426545,0.20126020688784874,0
219,0.09515362194836063,0.20181889387670815,0
220,0.08275422705805613,0.2018191904122888,0
221,0.04213318252867326,0.20183238003449266,0
222,0.027105482573807405,0.20189020379273703,0
223,0.026751344411141242,0.2027230068697664,0
224,0.13384543642115332,0.20319411202280646,0
225,0.09477080882716182,0.20342346468520067,0
226,0.2019403300257192,0.20344232708041687,0
227,0.14192171777112705,0.20456841267879133,0
228,0.06655044114587949,0.20459430190996286,0
229,0.08441348823216899,0.20459430190996286,0
230,0.07206721387564508,0.2050938322164778,0
231,0.0849479647683028,0.20512445987603134,0
232,0.07067785006652427,0.20594636647144093,0
233,0.13193607557817078,0.20606441137378861,0
234,0.11530533835565182,0.20627627066137355,0
235,0.15438498164085646,0.20650742348019802,0
236,0.17413989971066113,0.20651188594987935,0
237,0.03380108859073194,0.2065458823054115,0
238,0.1901488451403207,0.2071469664619625,0
239,0.020040512264206334,0.20744885846243766,0
240,0.14893032956806485,0.20768807883824114,0
241,0.13229780835879756,0.2077742190152312,0
242,0.034373129143260406,0.2079804487967224,0
243,0.17392100076407668,0.20804927561116482,0
244,0.07816937193766915,0.20807345301569258,0
245,0.14853546807285223,0.20846005686936342,0
246,0.12836318285403425,0.20882667712752956,0
247,0.10619521778063845,0.20898014680734678,0
248,0.19214784337859747,0.20935090071411966,0
249,0.19587556551230223,0.20940835412533265,0
250,0.10328423211791748,0.2094395714220213,0
251,0.06494429080158493,0.20952459310588345,0
252,0.07638547267547113,0.20999798293998562,0
253,0.045165381352919365,0.21007239718548343,0
254,0.13679288369620712,0.21030836708363077,0
255,0.04859162694349861,0.21094756239766188,0
256,0.0702528593800299,0.21122992064200108,0
257,0.19575861649629256,0.21176896032043913,0
258,0.06789598602111069,0.2135351597029237,0
259,0.10323843658570675,0.21381190763858726,0
260,0.04323624733300946,0.21431605020657485,0
261,0.06237592402647807,0.21456622801725533,0
262,0.20202138862719277,0.2148586799335097,0
263,0.14255588117582063,0.21509815633756157,0
264,0.1895579511931944,0.2151834854184982,0
265,0.15215143741682513,0.21527471406010557,0
266,0.1187272316306689,0.21536540700097284,0
267,0.06276728217955396,0.2156335268902193,0
268,0.05864712772725833,0.21565192573478487,0
269,0.047361783652285605,0.21566813415335395,0
270,0.07839820113366636,0.21600948456835312,0
271,0.12546831173804984,0.2162164275876043,0
272,0.09892961848775639,0.21649403340717366,0
273,0.1906061074673263,0.217062059090685,0
274,0.16910603997127382,0.2175459363569785,0
275,0.19666099367330303,0.21762717557514388,0
276,0.13056819218605265,0.21789127637447636,0
277,0.08477881482351235,0.21851472586865983,0
278,0.12582975216367476,0.21882199445764194,0
279,0.10527439296088292,0.21933396213187606,0
280,0.03757588766306974,0.2204705813810217,0
281,0.09395616415441632,0.22054683822838594,0
282,0.0975849922048172,0.22085542435790761,0
283,0.17470472471016574,0.22172010451979485,0
284,0.15424326470089278,0.22179498295554645,0
285,0.14350220228636512,0.22204743009654526,0
286,0.14831447015447585,0.22228075930773972,0
287,0.06217949148604185,0.22270407379985513,0
288,0.11273771829685242,0.22329010825284656,0
