,Birth,Death,Dimension
0,0.03188606776805181,0.0327740522700779,0
1,0.03703409363198107,0.03729885585480941,0
2,0.028171156548680742,0.03958419591453666,0
3,0.04473816757767479,0.058144142257222975,0
4,0.037753864137008875,0.061513917084444536,0
5,0.054387421063294195,0.08025183530087576,0
6,0.03336318034660668,0.08809982385786275,0
7,0.08690713606085088,0.09391492172009874,0
8,0.00907985668464617,0.10269549182657689,0
9,0.004252645991995707,0.10269549182657689,0
10,0.050639505111907956,0.1041334989331445,0
11,0.07216977287209592,0.10756406464551094,0
12,0.08191102625844193,0.11139974483824999,0
13,0.042205800983744046,0.11516463592745385,0
14,0.10460027405402572,0.12031943717707239,0
15,0.12159489094187936,0.12163686514143879,0
16,0.0695726029850896,0.12255757229506214,0
17,0.037587529234490824,0.1257203334256779,0
18,0.06110332619443837,0.1327362389573561,0
19,0.08354337995763605,0.13740249213708167,0
20,0.10204231151465337,0.13777719321917692,0
21,0.04483127493252548,0.14447541609791437,0
22,0.09040992699942663,0.1476484618651963,0
23,0.11195005700888883,0.15010930730080918,0
24,0.09211415947105361,0.15025708393452675,0
25,0.11317165037318855,0.15029142689969943,0
26,0.07220253037746183,0.15137966264043,0
27,0.08105797802860559,0.15184670388117483,0
28,0.067892729577255,0.15245083235135692,0
29,0.018400740766997603,0.15286846672502696,0
30,0.09436637001491233,0.1590756031922138,0
31,0.05295296651639991,0.1625564616425551,0
32,0.10237331399717009,0.16377423947151148,0
33,0.03223130312180633,0.1672589040582071,0
34,0.04099090176419695,0.1715043623904835,0
35,0.05055681163071468,0.17299227636594428,0
36,0.08608147008229183,0.17306440647446342,0
37,0.05362173316245622,0.17402161348045075,0
38,0.04814722301073282,0.17673910049157193,0
39,0.08068884476048566,0.17945891202486264,0
40,0.11241327634337905,0.18006479225778094,0
41,0.17640728963777985,0.18016585110914496,0
42,0.130348325124371,0.181779515428379,0
43,0.12094724286706027,0.18382112242448356,0
44,0.09206676336944353,0.18398339718711465,0
45,0.09467629440024228,0.1841690796088915,0
46,0.13833125817269976,0.18479574423926537,0
47,0.0751146034622786,0.18491612929469703,0
48,0.13408725827840284,0.18491612929469703,0
49,0.09833600311646618,0.18625481688900603,0
50,0.060139809028349256,0.1898771098733335,0
51,0.15872913146459433,0.19017211175105986,0
52,0.12998628690214398,0.1908161640084457,0
53,0.031980147496092126,0.19114253710015572,0
54,0.04592539266107687,0.1923620684753895,0
55,0.030641711373972758,0.19325630095893997,0
56,0.11938979429059127,0.19400242649333843,0
57,0.15570829098951422,0.1956784713829668,0
58,0.020137587076586527,0.19674750217489834,0
59,0.09936744007280351,0.19684557460663887,0
60,0.021958927760605707,0.19684557460663887,0
61,0.16752394128471626,0.19781112770260856,0
62,0.07857603152580939,0.20043686798632143,0
63,0.1857595979304435,0.201520249893948,0
64,0.1551180185422396,0.2019610638529038,0
65,0.16700137966693152,0.20388672089644622,0
66,0.12669739088918242,0.20475334841398818,0
67,0.011895237180039153,0.20567264707514954,0
68,0.08489480825116669,0.20583650664881104,0
69,0.09715426934684956,0.2074221000485128,0
70,0.14169806865222578,0.20748046979087953,0
71,0.15148727036194598,0.20817503770180523,0
72,0.039552585315687394,0.2086014789510704,0
73,0.18680750502403964,0.20955362602160477,0
74,0.08897099854057267,0.20955362602160477,0
75,0.16563960174311065,0.21267502210144096,0
76,0.15717169174623757,0.21304906657129885,0
77,0.19741229748424027,0.2135557151969788,0
78,0.15973549044862623,0.21505507772006405,0
79,0.09602960017752771,0.2165626887661306,0
80,0.06475208687649048,0.21673963936121854,0
81,0.07808227690336778,0.21696006069916407,0
82,0.16792038434129053,0.2174441370107264,0
83,0.028797886837798048,0.2201346829600852,0
84,0.1046970418106331,0.22202003126646885,0
85,0.10174474512304998,0.22234278144424102,0
86,0.17538886260261077,0.22253314561794646,0
87,0.07140850122626696,0.22269463896622987,0
88,0.15860742830475727,0.22318216001763735,0
89,0.15531042843963738,0.22404552176849657,0
90,0.06574480773005331,0.22481334044100298,0
91,0.10276235265036726,0.2256159138406051,0
92,0.0878841429493239,0.2256159138406051,0
93,0.11950585807507974,0.22616882886926937,0
94,0.21841300486199122,0.22709335804090602,0
95,0.13937013287724664,0.2281110269009058,0
96,0.1663980365991934,0.22930190698765218,0
97,0.16450940557916593,0.22965183807584266,0
98,0.2064576468620143,0.23042287243177118,0
99,0.1481771240762383,0.23059884049580004,0
100,0.06121207949335106,0.23083279613472718,0
101,0.02023607267823957,0.2309930946922495,0
102,0.11229794454227626,0.23182316790604995,0
103,0.08327921665891214,0.23236113273177328,0
104,0.19124476250830524,0.23456588256612854,0
105,0.05397277515968646,0.23511042808581084,0
106,0.11006278402738356,0.23555240518424292,0
107,0.024574114044517814,0.235898139890234,0
108,0.1706903106481379,0.23652216370375845,0
109,0.05621790524906345,0.2366934465467353,0
110,0.022111379220260186,0.2366934465467353,0
111,0.03420097096074892,0.2368768091743857,0
112,0.18055253619191047,0.2369324102724576,0
113,0.15069367991964688,0.2372722938813131,0
114,0.19241189878304066,0.23746633767862524,0
115,0.2310652517212073,0.2376816199808296,0
116,0.06551891184219316,0.2401246762386292,0
117,0.17982255228534905,0.24081925161142448,0
118,0.05386446825946545,0.24140511919564378,0
119,0.13898744507937144,0.24157837344556854,0
120,0.21416016392942572,0.2418252977028359,0
121,0.045798023955788913,0.2419838115989298,0
122,0.015535716621211226,0.2419838115989298,0
123,0.05136646237645659,0.2439365431228303,0
124,0.04330560243685044,0.24446990796626733,0
125,0.008264876038246438,0.24582116078894,0
126,0.07776160072775151,0.2459288453965608,0
127,0.052140544282492596,0.2465824271612742,0
128,0.06354931215491733,0.2471776711792547,0
129,0.08941322526482431,0.24819816100693015,0
130,0.1436122381025332,0.24833103172801008,0
131,0.0864239696678657,0.25361542955841154,0
132,0.12646094666619245,0.25402058663335103,0
133,0.007283061561993542,0.2552127372021049,0
134,0.14159234762461836,0.25913535342672667,0
135,0.08866947765587319,0.26047765695214276,0
136,0.14364419454174593,0.2606914288391413,0
137,0.18521174633651627,0.260703023280783,0
138,0.021389474888991677,0.26075719599394775,0
139,0.18479953150561113,0.26123463749961806,0
140,0.20907475872698655,0.26123463749961806,0
141,0.23517381930910874,0.26137916002977524,0
142,0.21831589221074132,0.26211142693232403,0
143,0.24624337885016911,0.26366436437048046,0
144,0.12373658387992503,0.26387020754561374,0
145,0.05585829007221976,0.2639927743210657,0
146,0.15105133750898025,0.26411507595638517,0
147,0.10734072229014979,0.26419654454099684,0
148,0.06760205262838559,0.26464956038776855,0
149,0.13906665243810623,0.264754196357356,0
150,0.07143864190133309,0.2649652346161261,0
151,0.10948093746269971,0.26499308640700103,0
152,0.028086722191735025,0.2651438187857589,0
153,0.16257972837764612,0.2658760229836298,0
154,0.12155443950608713,0.26702903597016536,0
155,0.14169681408525525,0.2687049461185924,0
156,0.10747319794646826,0.26876144029307714,0
157,0.13759266004360327,0.27099039216677034,0
158,0.14443828628239241,0.27099039216677034,0
159,0.11840563345308208,0.2710850770632868,0
160,0.19745016715522046,0.27117346395844955,0
161,0.011975717554589038,0.27228933651261966,0
162,0.03484667973508737,0.2725804350097535,0
163,0.23534656232762763,0.2732904325226899,0
164,0.20301054476539881,0.2732904325226899,0
165,0.09867224601899338,0.27546726463898674,0
166,0.1189702986639648,0.27546726463898674,0
167,0.08615019231894017,0.27567299054875904,0
168,0.08936775601098723,0.2782701582283925,0
169,0.14186088685403464,0.2789732811342288,0
170,0.07838930132373834,0.2794349367876321,0
171,0.16851234541529647,0.2805432537708421,0
172,0.04622278525359369,0.28093896492896453,0
173,0.1468781846873225,0.2817120388583465,0
174,0.05154535943602756,0.2817120388583465,0
175,0.11457970250734939,0.28338441895268984,0
176,0.034059889137052934,0.28417152866016226,0
177,0.09184165988622162,0.28499163444742015,0
178,0.21951551201845976,0.28537647398489563,0
179,0.11157254452279353,0.2864920295791267,0
180,0.20279914132770493,0.28791348944287454,0
181,0.2324690670824825,0.28817530558159965,0
182,0.0342142821177025,0.2888877923802555,0
183,0.06611572488718709,0.28896582009551286,0
184,0.22444942255305667,0.2890300065511955,0
185,0.23401539832757412,0.2904870355921848,0
186,0.17272369180376435,0.2904870355921848,0
187,0.09567684939420806,0.29094001334663055,0
188,0.11989858912068674,0.291396700995773,0
189,0.08225114691680502,0.29312547624857754,0
190,0.23251526804270162,0.2933764740523088,0
191,0.022875627218672312,0.29392066589574906,0
192,0.08163730716576723,0.29405744923286037,0
193,0.014959827611982002,0.2942185288841306,0
194,0.0521395000009508,0.2948226540082495,0
195,0.03574019365149195,0.29560923048867116,0
196,0.2563659720342416,0.2963004284518861,0
197,0.22050969718656843,0.2975117702159815,0
198,0.06071352000758212,0.2988095491913427,0
199,0.0681483211433368,0.29937507135256614,0
200,0.061295170394435106,0.2997800391447306,0
201,0.06014567484590028,0.2997800391447306,0
202,0.011194596807003965,0.29992949429630866,0
203,0.010721882445170916,0.30156282738476636,0
204,0.04124514466084195,0.301582998098602,0
205,0.017019021668081447,0.30191730659597316,0
206,0.17753268983795034,0.3022989889445369,0
207,0.06880529094176413,0.30268950538608064,0
208,0.09971659257927656,0.3035593301716839,0
209,0.05646928511986127,0.3060255727586132,0
210,0.007896932041589921,0.30737615276411123,0
211,0.18624143634825596,0.3081352806498425,0
212,0.13653747825986462,0.30843344292872643,0
213,0.09289133597654853,0.30843344292872643,0
214,0.24149058202222884,0.3091492909639245,0
215,0.16379199845303638,0.3092771452062205,0
216,0.04123624142798121,0.3098421761543162,0
217,0.02754189190220213,0.3102393954056639,0
218,0.06879714572561979,0.3105738199929521,0
219,0.0781737242199575,0.3108615579320533,0
220,0.100227382802763,0.31152140102123016,0
221,0.07256531257046661,0.3116958966888902,0
222,0.016028591243167467,0.3118358648979873,0
223,0.27579139521002294,0.31267988282943415,0
224,0.30039727377428993,0.3128061139401751,0
225,0.06322179879190415,0.31305054435348223,0
226,0.01056432925525752,0.31326711133745144,0
227,0.2799815290036778,0.31407812603840635,0
228,0.28663695394017874,0.31418088519722875,0
229,0.00769740519841855,0.31426444734047454,0
230,0.0660052136499708,0.31714798135438127,0
231,0.015848396435151346,0.31730571519634965,0
232,0.12723636819980255,0.31733741923344483,0
233,0.26674277422208437,0.31759704036523684,0
234,0.29319509087255935,0.31811562127221815,1
235,0.10642523093684453,0.3188021046012508,0
236,0.04425200643090388,0.3201981024717113,0
237,0.004748999984332425,0.32027293980746496,0
238,0.08793589762398102,0.32069849907799286,0
239,0.06523649997166758,0.32075729738628056,0
240,0.08200753398065519,0.3209277012497683,0
241,0.31241891831192714,0.32187556495421143,0
242,0.11530828051930864,0.3239705239758368,0
243,0.22264579705182042,0.3246336333424942,0
244,0.046322133087487005,0.3261237941818118,0
245,0.16164518725599353,0.3276186072343521,0
246,0.1259222119097273,0.3292272500457525,0
247,0.03143006990390185,0.3292299320414358,0
248,0.035644988634494945,0.32936904178778115,0
249,0.0940873286831645,0.3301363514771216,0
250,0.09686449910088735,0.3313015647893025,0
251,0.10217705663298693,0.33185291410989026,0
252,0.2372708437806097,0.33193808230092225,0
253,0.05334644016730028,0.3336793765266579,0
254,0.12232302073016921,0.3344951737096974,0
255,0.03642981984589044,0.335691295717932,0
256,0.23158546234603117,0.3360306222963101,0
257,0.10238082849549857,0.3364482432881225,0
258,0.2005945647524804,0.3366778573066733,0
259,0.03174771817442623,0.33770884937977164,0
260,0.17221520899908482,0.3377552122854509,0
261,0.22239660089372348,0.33780863110157866,0
262,0.024952368250596324,0.33842647229271583,0
263,0.2815524981128814,0.3411442559568565,0
264,0.07045980921530137,0.34141994226751693,0
265,0.16380763406417442,0.34176289540396865,0
266,0.20342174286341053,0.34190907389193226,0
267,0.28382171263541633,0.3420815758399651,0
268,0.09248517719158666,0.34212652649878506,0
269,0.11301493429192,0.3425758973223365,0
270,0.20010290187544988,0.34279137013046224,0
271,0.03255992886152426,0.34282737751631354,0
272,0.07964968135698258,0.3431559238119086,0
273,0.026918217708837178,0.3440210646255425,0
274,0.14031788451062965,0.34567615808693575,0
275,0.10810058914512521,0.3457585804557769,0
276,0.3201923852900448,0.3461878135081152,0
277,0.009273447734167828,0.34622070829915297,0
278,0.12291779683345028,0.34629576189989175,0
279,0.04407562307552171,0.3468861002788317,0
280,0.06972990704604742,0.34745646258010154,0
281,0.10268769043504067,0.34750420353676204,0
282,0.025950686225171937,0.3475144833503673,0
283,0.11585405541660587,0.34774912931258195,0
284,0.03815933416563455,0.3485180344738791,0
285,0.06617441159446302,0.34898910598294053,0
286,0.0830110316493915,0.34984130572324723,0
287,0.13328219763201155,0.3507724171941984,0
288,0.12146696011077585,0.35088948045497614,0
289,0.28071286306852494,0.35155408397515175,0
290,0.17722247887482112,0.35155408397515175,0
291,0.13249777171310018,0.35175623359129704,0
292,0.03759842519762402,0.3520091800704839,0
293,0.2316365071445483,0.35309144850733676,0
294,0.18314238324095722,0.3534733557616616,0
295,0.0015570273862735018,0.3534733557616616,0
296,0.026426461023529746,0.35431039022381916,0
297,0.14809100426865274,0.35431511704972596,0
298,0.14663355740781658,0.356017923628403,0
299,0.031203891815301366,0.3568237406050946,0
300,0.030985608191523628,0.35763878763691026,0
301,0.17680129609651485,0.3580454477545931,0
302,0.21450954511318,0.35835839653117074,0
303,0.16181543927988373,0.35989512126633527,0
304,0.15078870592114124,0.3601135681517533,0
305,0.1157930812297191,0.36218270740063896,0
306,0.18919343095316155,0.36244521867053303,0
307,0.29755920962333937,0.3626846640733168,0
308,0.1710570354222235,0.36275257391308446,0
309,0.24049314231533114,0.36319299102708136,0
310,0.04460526143491661,0.3649827617620286,0
311,0.01828586613419314,0.3649827617620286,0
312,0.14749765009051163,0.3651364194848352,0
313,0.07244547103634424,0.3660494468220655,0
314,0.26928105493083787,0.3676687395227608,0
315,0.03350091297718838,0.36773132648382567,0
316,0.08391385226786274,0.3679142442703258,0
317,0.054040934733785906,0.3689793493111898,0
318,0.19110158981420522,0.3693275274495761,0
319,0.030516817275114794,0.3698526341795695,0
320,0.02899150579075971,0.3699160329953579,0
321,0.17414612131427487,0.3702446856928333,0
322,0.32153433122508424,0.3703900231269508,0
323,0.11243358483260624,0.37064334815596534,0
324,0.06973800526463847,0.3713571541280508,0
325,0.057156745268638676,0.37187733360393227,0
326,0.1039983203794459,0.373156051007828,0
327,0.030172146333387273,0.3732745246108704,0
328,0.2085231430478771,0.37365299574889743,0
329,0.09967730875090475,0.3737293522712579,0
330,0.013541171265940788,0.374314085683499,0
331,0.16185321254165952,0.3743529596710481,0
332,0.04900217108889149,0.3743529596710481,0
333,0.11332267415453656,0.37539698833488644,0
334,0.09003800762580139,0.3781930981933288,0
335,0.22923806565929516,0.3800506851591797,0
336,0.36119077201460703,0.38060320846302054,0
337,0.25941118981067335,0.3807444727949868,0
338,0.07006027448078056,0.3807444727949868,0
339,0.09437860832288347,0.3819444924837053,0
340,0.1559021544876381,0.38258757933554755,0
341,0.031872722290730904,0.38355631610375285,0
342,0.11040319591226289,0.3838577041182579,0
343,0.02595811092395095,0.38479081238555213,0
344,0.12468351860596172,0.38576435465824743,0
345,0.03833147829538486,0.38642821885194745,0
346,0.04201168330203364,0.38644401600656597,0
