,Birth,Death,Dimension
0,0.015562303783074438,0.0462821861079431,0
1,0.01021818886756165,0.05313914812478138,0
2,0.04890825388492359,0.053145124893526074,0
3,0.036371998670610806,0.053145124893526074,0
4,0.05240068703842171,0.061085650014988335,0
5,0.05343135219218731,0.06115211637969353,0
6,0.014628403011847868,0.06523986188167952,0
7,0.05998565764110442,0.06757949550975373,0
8,0.0505675338478343,0.06905973783847452,0
9,0.04879769426608427,0.06988237452018198,0
10,0.04318122744395281,0.07027684637057252,0
11,0.06443490043965028,0.07114750271365511,0
12,0.008303514137730783,0.07169798174227193,0
13,0.03018411586953962,0.07549422308487519,0
14,0.054917370828467926,0.07569981439533857,0
15,0.04946970062589284,0.07800105282014824,0
16,0.05285963610071065,0.078836961975713,0
17,0.07230343259715999,0.08025493038730969,0
18,0.02870069985771251,0.08103891320130341,0
19,0.031380960553368586,0.08158825167086958,0
20,0.04669678764028351,0.08303917533647298,0
21,0.04548046074991374,0.08352070648419374,0
22,0.011365997175911913,0.08380705813234635,0
23,0.038958674453496545,0.08384002067535878,0
24,0.06939494678026825,0.08507507064905451,0
25,0.0800664054969995,0.08548905718714839,0
26,0.04539745326588307,0.08693862906368732,0
27,0.05097497448553734,0.08784357775098739,0
28,0.0629536996825173,0.08959075511804349,0
29,0.06762908207877083,0.08961462127128816,0
30,0.08820954912420365,0.08987709563884028,0
31,0.0202273706089674,0.09008503750859087,0
32,0.04303178625815185,0.09079830062650174,0
33,0.04993209142241506,0.09099453012807579,0
34,0.017059148981272365,0.0918311152270227,0
35,0.05439920140780119,0.09522314319321412,0
36,0.09455695251293861,0.09554048279480076,0
37,0.02744817095805485,0.09773678199902214,0
38,0.02022571174615717,0.09998770265105361,0
39,0.04095385945378982,0.10030256959808426,0
40,0.0888755261012173,0.10035644014070555,0
41,0.018349618632068743,0.1010985869766895,0
42,0.056554008430760416,0.10222998774041459,0
43,0.08852851357974434,0.10296234500640522,0
44,0.017110763499825765,0.10372255946104869,0
45,0.06847157918527402,0.10397891584307495,0
46,0.009159285919005722,0.10446940374127767,0
47,0.08104764725886104,0.10534961191647862,0
48,0.05040506682734158,0.10603528368745596,0
49,0.07320981962203033,0.10615434950686298,0
50,0.06559585677826896,0.10736717823445707,0
51,0.0695317100767674,0.10891685239733973,0
52,0.04873869302195388,0.10916187072358519,0
53,0.0595745601873473,0.11062196650728162,0
54,0.0945087395628399,0.11223637226222383,0
55,0.1124692009340843,0.11390429179856443,0
56,0.039254939093814056,0.11411445218133487,0
57,0.06814294641350216,0.11558033035611215,0
58,0.061320262473197995,0.11609421279905896,0
59,0.11454083708557372,0.1165004245546376,0
60,0.10982186547187045,0.11679620949242997,0
61,0.011811634962835105,0.11732378352051287,0
62,0.07780219187334114,0.11765389707699492,0
63,0.08995046456198452,0.1177404574394082,0
64,0.07039937779683736,0.11823806859000974,0
65,0.07236616872689161,0.1191030956918816,0
66,0.111370497176145,0.11945679947205823,0
67,0.06677304317385091,0.11977229097269149,0
68,0.08943076366252067,0.1198546926167322,0
69,0.09408759354440954,0.11989244261205878,0
70,0.031712486097680626,0.12014478994777755,0
71,0.04612643325086807,0.12035774829158385,0
72,0.04264988534572567,0.12113476021174185,0
73,0.10749420096429152,0.12200505320310728,0
74,0.08027741260502086,0.122653335574052,0
75,0.09340866006374426,0.12266127489518774,0
76,0.02439730626302017,0.12328430171722504,0
77,0.0868650227168899,0.12420254734283243,0
78,0.08588777650057422,0.12473194614228689,0
79,0.02918917588623171,0.12559977479066553,0
80,0.044948856013549476,0.1262258490270347,0
81,0.06807900978505377,0.12636543145971246,0
82,0.034055868162974234,0.1266524259744669,0
83,0.07517565163047901,0.12802438011158856,0
84,0.01953666401226939,0.12832158161249851,0
85,0.03152948610376294,0.1288909305608673,0
86,0.08394010964932208,0.12905005200971342,0
87,0.115173202482718,0.13042305838139456,0
88,0.11277911098420601,0.13066994544687793,0
89,0.05072132346127367,0.13079598673137927,0
90,0.08242175220888004,0.13124868503999698,0
91,0.12256698366940422,0.13145042208657687,0
92,0.11108019238440092,0.13173712640254331,0
93,0.027414270786427997,0.13293886673276945,0
94,0.09114105019998897,0.13305598359065385,0
95,0.06699881473995828,0.13391215173000603,0
96,0.0072235783232719175,0.1341892824298384,0
97,0.11066301820203606,0.13489663261983964,0
98,0.0238994956969778,0.13506792386879907,0
99,0.019664609225714003,0.1359095847644386,0
100,0.04805143701958714,0.1362335447329459,0
101,0.0228019249998076,0.13624879583638094,0
102,0.015181653051852817,0.13681361865259678,0
103,0.05499575744007512,0.13722665055156658,0
104,0.12426823393684971,0.1383772294303962,0
105,0.06315093186708176,0.13855924199617453,0
106,0.13863137063099973,0.13890242534389108,0
107,0.06404633261296855,0.1395705738762758,0
108,0.06679292140228121,0.13967023356027408,0
109,0.05262663932111322,0.13991786278379104,0
110,0.044278431968142073,0.14045780838679733,0
111,0.08944836714370097,0.14050907366699827,0
112,0.08985607844983978,0.14173310816657003,0
113,0.028908661241862088,0.14209404649812374,0
114,0.04307782755060707,0.1427562057129681,0
115,0.08595447179761906,0.1427562057129681,0
116,0.014703264262938776,0.14329189765866912,0
117,0.08238007304949457,0.14332917051003413,0
118,0.010952159039382514,0.14383790754735581,0
119,0.0731078873671146,0.14398627903163796,0
120,0.07402292423432433,0.14433691300399876,0
121,0.04851226301959721,0.1443699485429225,0
122,0.1399806892183436,0.14452135430594182,0
123,0.05650133552202996,0.14518166695138512,0
124,0.06786887256724639,0.14575384866143126,0
125,0.03280147538079248,0.14585982404003295,0
126,0.09059619643266037,0.14618837307582455,0
127,0.08169416456573764,0.14619694770435976,0
128,0.049605066579964774,0.1464688210667121,0
129,0.05709024856946987,0.14686965213791991,0
130,0.1281841015509726,0.14761173328503008,0
131,0.04602325290020004,0.14865760944012207,0
132,0.05232492153912194,0.14912492195162608,0
133,0.0186606888546329,0.15020743463921948,0
134,0.08464707461438481,0.15056312280304396,0
135,0.02400500809485384,0.15065718300491138,0
136,0.02964739505234737,0.151176766430126,0
137,0.017331086575109955,0.15240182452974382,0
138,0.06962172073746631,0.15275664673360267,0
139,0.028421947079858456,0.15285219340569445,0
140,0.01562421538648251,0.1532845639484326,0
141,0.1373293238823735,0.15347403185338848,0
142,0.1104877022107199,0.15357227379975047,0
143,0.1433133471336112,0.1546362823193268,0
144,0.10793573387871547,0.15510320632332752,0
145,0.11472826915383261,0.15539695723102043,0
146,0.1148501645443174,0.15552326923888582,0
147,0.06060338658262365,0.15564561376333064,0
148,0.14192003463701364,0.1556894591338106,0
149,0.1243075548615169,0.15573978628350493,0
150,0.04827052053517222,0.15665067367349406,0
151,0.15617533429288866,0.15735395139055397,0
152,0.057905139948174256,0.15761977015064788,0
153,0.03350379932488334,0.15772807782020737,0
154,0.037227158556085826,0.15816864386255336,0
155,0.007154251587432547,0.15834523200552975,0
156,0.150079200136361,0.1590195145017993,0
157,0.13012237221232792,0.15944006827443713,0
158,0.0710909417192932,0.15967308114817835,0
159,0.14418339868865837,0.15984827064024631,0
160,0.020973717847313722,0.15989966324697835,0
161,0.1435807950016753,0.15993194885987094,0
162,0.1527828070342825,0.1599644387881587,0
163,0.15034264996452285,0.15998957831103688,0
164,0.07361965816162341,0.16007444987621544,0
165,0.0882215899442248,0.16027587492117668,0
166,0.10444842651224562,0.1605126045233216,0
167,0.01621879739352161,0.16091275376808944,0
168,0.11802330696824015,0.16191102139177926,0
169,0.09149824502725834,0.16234577225929014,0
170,0.13832563923902197,0.16284099376676198,0
171,0.056557499510055065,0.16379421869837574,0
172,0.14810770566329934,0.1639839488383792,0
173,0.05675978286504424,0.16444959628050204,0
174,0.14164403319789387,0.16474236227018213,0
175,0.08050276916303223,0.16480743581171253,0
176,0.15379943101471794,0.16511275832940087,0
177,0.07250426157918977,0.16530503295134424,0
178,0.10436773025605761,0.16541106358114843,0
179,0.16557361183052965,0.1668890770121385,0
180,0.06493358012453776,0.16761364071824414,0
181,0.1453805668371968,0.1676751024520865,0
