,Birth,Death,Dimension
0,0.050935243359810256,0.051095759624183,0
1,0.05798627632042508,0.06467693273253716,0
2,0.06583014970457046,0.09357993088825944,0
3,0.06729724301037698,0.10419386941974895,0
4,0.06183656301083518,0.10844525348681189,0
5,0.019701182806668993,0.11061279874771024,0
6,0.047560887029632015,0.11114931924981009,0
7,0.050786958951158256,0.11151969717640298,0
8,0.09109847400550253,0.11151969717640298,0
9,0.0691390361212123,0.11583759331192267,0
10,0.028311708802111424,0.1169216254814518,0
11,0.022481497861763122,0.11757911368670249,0
12,0.09304138997394684,0.12162414967939417,0
13,0.06042891952353624,0.12187524292160468,0
14,0.06627794857292513,0.12638637789823937,0
15,0.07589637335809207,0.1287043799739911,0
16,0.03750896876591048,0.13796940946825664,0
17,0.0901694339597543,0.1395942349188123,0
18,0.09934430902342861,0.1397195665626012,0
19,0.12056833038247272,0.1446295980188076,0
20,0.1308407267346695,0.15672325001849485,0
21,0.14358583459684282,0.168903827917265,0
22,0.11695317319750742,0.16988441957313338,0
23,0.14569564808556612,0.1741306591683932,0
24,0.055412708169258695,0.17651537446150933,0
25,0.04738160480405407,0.1859362042020939,0
26,0.1133617693074992,0.19223456103333625,0
27,0.07827567790042411,0.19454475552033035,0
28,0.053543667487896296,0.2011722383039386,0
29,0.02392032047592363,0.20201782203615404,0
30,0.19429812299556404,0.20627612734374268,0
31,0.06365336225598461,0.2064738669245998,0
32,0.18631310957507796,0.20844047357605178,0
33,0.194680883868662,0.21169996096267973,0
34,0.18145424557105372,0.21322299493378483,0
35,0.1397421786836146,0.2138213027012168,0
36,0.08146354462778693,0.21416507942525143,0
37,0.048278873138524636,0.21533715763135497,0
38,0.19407563299496544,0.2190901499840502,0
39,0.0636862494804471,0.22618711373358547,0
40,0.19221548417204004,0.22828381676064524,0
41,0.10460534111733477,0.2310194880858476,0
42,0.08496386218062191,0.2336434533563302,0
43,0.017052224292596008,0.23488657863628337,0
44,0.2014236799754714,0.23557917572626963,0
45,0.2066290310641481,0.23617832239252168,0
46,0.17854546022230056,0.23838648302214094,0
47,0.15967542754038921,0.2412382619408988,0
48,0.07078502098403328,0.24152562083092022,0
49,0.02898877050391868,0.24322871957926095,0
50,0.1338785165729277,0.2447508309534827,0
51,0.018795562235813357,0.24665168693166195,0
52,0.048685127886096136,0.24861892806263486,0
53,0.026942657909094003,0.24938671950959923,0
54,0.13400303085961052,0.25243326581687575,0
55,0.062139865208301726,0.25791667314612277,0
56,0.21756322356190405,0.25861532103657514,0
57,0.050827879607163506,0.2624684063227337,0
58,0.03881267341361727,0.26311087251039345,0
59,0.122453646019553,0.2670939735818032,0
60,0.011634995064263909,0.27074901202348334,0
61,0.023370159635208054,0.27131492583902506,0
62,0.26588442247347144,0.2735255002417185,0
63,0.25644737944571094,0.27601789725515347,0
64,0.07694385943718518,0.27698793074047756,0
65,0.07306595966306129,0.2846357568483471,0
66,0.13711506302661103,0.2850540233190313,0
67,0.0791571623125128,0.2853734662927393,0
