,Birth,Death,Dimension
0,0.09127011215043124,0.093226702411771,0
1,0.06534149471944661,0.12133382821695682,0
2,0.05832666756675531,0.2540177192592262,0
3,0.2496547878780454,0.26402890735655393,0
4,0.1640827552222005,0.31861769592603495,0
5,0.08618399034916124,0.39805758961767346,0
6,0.06617240735360752,0.43094152930416774,0
7,0.03495120889582315,0.43721875629196727,0
8,0.25489087051275683,0.4748817722359483,0
9,0.28747866100901476,0.4796522205916982,0
10,0.052069251150577034,0.5057402109763065,0
11,0.47147295756530805,0.5449405182193439,0
12,0.1584825694347708,0.5462767426392819,0
13,0.5744495757687944,0.7089291381777593,1
14,0.6825296923579072,0.8122630784510619,1
15,0.6559590190215001,0.8455916074461718,1
16,0.8199788064580057,0.8660605864873002,1
17,0.7512488407717125,0.8790303259225967,1
18,0.6406945843166059,0.9039121244079189,1
19,0.9007344616527241,0.9048046943100976,1
20,0.6745366626453502,0.9140851358637759,1
21,0.5260809628943587,0.9178034261898078,1
22,0.5677522451737955,0.9207534254091585,1
23,0.5677522451737955,0.9343100028284528,1
24,0.02916777232711598,inf,0
25,0.49657555950607657,inf,1
26,0.5247809742875122,inf,1
