,Birth,Death,Dimension
0,0.02660177860627788,0.040521073754059445,0
1,0.03396473882248974,0.05030923261622522,0
2,0.020694811726458595,0.07323575232271307,0
3,0.06721504715085314,0.07901669703457148,0
4,0.07097836971594562,0.08059845341631156,0
5,0.0761130854152916,0.08963323864152428,0
6,0.06002425992437721,0.08997385517209433,0
7,0.06206640894919624,0.0928978452309056,0
8,0.008359715727800254,0.1013531071339715,0
9,0.07244750490640761,0.11137211288730497,0
10,0.08735113387960591,0.1140087287047431,0
11,0.11201071209594193,0.1153567689435877,0
12,0.09222125548514415,0.11641126213110198,0
13,0.02269303784057397,0.11708517421574871,0
14,0.030122470867129714,0.11771102703039604,0
15,0.030062713906678473,0.12050774106324835,0
16,0.06835376523892878,0.12159934686793061,0
17,0.08254911802414555,0.12269540522939804,0
18,0.028929357750324347,0.12328738620138435,0
19,0.12482584633702332,0.12525463982144724,0
20,0.12654754281747005,0.1304516734621709,0
21,0.06716196028291277,0.1304516734621709,0
22,0.08439480594916937,0.13368907417649611,0
23,0.013309209391848209,0.1340719113826937,0
24,0.08352967134826261,0.13531606517733608,0
25,0.04007496885568096,0.13548333115406086,0
26,0.008642739421950374,0.13663024484022745,0
27,0.06835162952851004,0.14014285937838422,0
28,0.09757850933318235,0.14328587119307756,0
29,0.1156217214819073,0.14353551735326475,0
30,0.11263214665132781,0.14512213419661124,0
31,0.06484573374849045,0.14514707389041714,0
32,0.08954157408451402,0.1487426703261897,0
33,0.0915343098514998,0.15010659455148145,0
34,0.09673913924599098,0.15201799027287854,0
35,0.04873351500608791,0.15518207957245245,0
36,0.08429637346988395,0.1562465486308946,0
37,0.05511563934496,0.15672249346064326,0
38,0.022286167999124418,0.1595200031689895,0
39,0.10050301413118645,0.1659567698291846,0
40,0.0955182910626462,0.1660791852646013,0
41,0.13207451448733343,0.16658338287722807,0
42,0.1468843363714214,0.16863398303603194,0
43,0.13146638440108116,0.1697103138057614,0
44,0.051363667105475574,0.16971989900234985,0
45,0.06806288427005525,0.1725484863910023,0
46,0.04785618597228869,0.17266103241583142,0
47,0.0573099381880523,0.1730366624571532,0
48,0.0735312636898745,0.17857216173241564,0
49,0.1802560600303228,0.1805538230251501,0
50,0.16340617930194212,0.181596648240274,0
51,0.07981647112534629,0.18184738260699895,0
52,0.1666408975378011,0.18557611904024962,0
53,0.08959070578281692,0.18650557860370054,0
54,0.14817564701728347,0.1875145357550828,0
55,0.06772358788441568,0.18769524592034081,0
56,0.08499468076230743,0.18793096959883038,0
57,0.1182728285200334,0.18804201343249594,0
58,0.15516664176539552,0.1906312915204399,0
59,0.08100942349554374,0.19081426360247133,0
60,0.03793927511562534,0.19508886700112427,0
61,0.12754621630463436,0.19508886700112427,0
62,0.1399754072863284,0.19563473545456922,0
63,0.08104141768985529,0.19609869041169825,0
64,0.11542520079617724,0.1977668694515501,0
65,0.04545397035757148,0.19838292939098678,0
66,0.1884276293017081,0.19843570801697963,0
67,0.1355119454947662,0.19889822771390253,0
68,0.05655437635424165,0.2018564100596273,0
69,0.09328777170239788,0.2031717063670786,0
70,0.058407302431143227,0.20479824090870358,0
71,0.023747171010336632,0.20479824090870358,0
72,0.16968735652978506,0.20566674960848252,0
73,0.07588051566286236,0.20566674960848252,0
74,0.10716066078992603,0.20672305996464346,0
75,0.013597074785875907,0.21154716230446846,0
76,0.19590860452697556,0.21270986022996718,0
77,0.15977985695960661,0.2133088940735517,0
78,0.1252369641411445,0.213860648569419,0
79,0.10101036752591919,0.21406280124785282,0
80,0.027416193698894142,0.21485095830911993,0
81,0.05443778735353477,0.21485095830911993,0
82,0.15369906221947283,0.21591362649801094,0
83,0.04442747032716021,0.21599039268743025,0
84,0.058511670305507746,0.21718132718863414,0
85,0.05665834175445905,0.22116744828767965,0
86,0.0248160930727489,0.22138729908642651,0
87,0.16382955869797566,0.22190794401380542,0
88,0.07692657973667416,0.22300196431137187,0
89,0.05737556881350392,0.2230188014143768,0
90,0.10920998911585555,0.2241367277564722,0
91,0.2036141057264137,0.22453482891693588,0
92,0.0917785058652677,0.22549409315871305,0
93,0.054840759944430495,0.2257575816351366,0
94,0.1935133246369174,0.22601551642471096,0
95,0.16928838595589057,0.22742150295372998,0
96,0.09758212197861227,0.22806930970311878,0
97,0.058156988422046973,0.22897433694043734,0
98,0.2106816234820691,0.22908649239470757,0
99,0.009718484470995659,0.22908649239470757,0
100,0.22391978045699612,0.2292734195998145,0
101,0.10775687115787458,0.22975371921358745,0
102,0.21816881729207405,0.2298111348834756,0
103,0.11709404091959374,0.22995429202104856,0
104,0.15195365257238003,0.2305539982121727,0
105,0.03159029950750036,0.23126048373361408,0
106,0.14291917111074182,0.23132812421552817,0
107,0.05882977831112546,0.23180379146637897,0
108,0.009502436173051465,0.2318194358659077,0
109,0.016332694814722548,0.23349040524682507,0
110,0.13311120757523165,0.23349782921632534,0
111,0.04773264359876028,0.23369519410656836,0
112,0.1728247304245688,0.23458654448691219,0
113,0.04590585481564724,0.2346439691046388,0
114,0.2076377889084816,0.23546680267223152,0
115,0.10978972680178423,0.23568796820603843,0
116,0.18162910241018837,0.2368759808442209,0
117,0.06783540816420153,0.2392626903558318,0
118,0.16247846215385453,0.2406004258820954,0
119,0.03926299759455765,0.2406004258820954,0
120,0.11417335782219051,0.2416260648161086,0
121,0.13098208077408324,0.24176166377458785,0
122,0.03875482486388815,0.24176166377458785,0
123,0.01346319759861725,0.24188649707649135,0
124,0.12465374807024088,0.24237569847998963,0
125,0.2100022293278757,0.24238890631284116,0
126,0.11338543926964362,0.24284583289346362,0
127,0.2172003650975728,0.24290419097891602,0
128,0.03532541435564218,0.2430957718270167,0
129,0.030354625857014095,0.24321520422562704,0
130,0.21223940137751296,0.243728137775297,0
131,0.0609857856362509,0.24522175494001908,0
132,0.15959482462251873,0.2453027162022806,0
133,0.06387335026610963,0.2456306992632098,0
134,0.1337642088243033,0.24606127737132455,0
135,0.03228418418981527,0.24735056838721114,0
136,0.07295846501160719,0.2480236974390264,0
137,0.21843913117371805,0.24848858404696483,0
138,0.2373679432940008,0.2485377873906376,0
139,0.20905437066241683,0.24997843155663835,0
140,0.21158124512704468,0.25113499138267414,0
141,0.23607265152355417,0.2511502467736588,0
142,0.2132921154857329,0.2523532224706374,0
143,0.16848376781058982,0.2527741568767713,0
