,Birth,Death,Dimension
0,0.06268098687650558,0.12648105320775527,0
1,0.15371647723230675,0.15747481240130234,0
2,0.09483686756251541,0.21198491039805256,0
3,0.14173829182092612,0.23060962016400444,0
4,0.036394391288407935,0.24512661558749604,0
5,0.060240838030328536,0.2532718437436028,0
6,0.05387903791674098,0.263289405071918,0
7,0.14691215718736017,0.26930099216973924,0
8,0.046849919975300636,0.27699575816210675,0
9,0.040032607507641815,0.28460910150278307,0
10,0.1375428149664606,0.2904305583784672,0
11,0.20445452508728335,0.29529014033570467,0
12,0.14247024252922313,0.31950713442712564,0
13,0.088950052116748,0.32042777216804197,0
14,0.008385137434774315,0.3274724489858337,0
15,0.058285002237994044,0.3363004425716869,0
16,0.03927974631131781,0.3379082163158753,0
17,0.26687654530867144,0.3490725902796942,0
18,0.13605981656716293,0.3504233783549794,0
19,0.11836713045786773,0.3659636069869423,0
20,0.3228599800940922,0.3853022686448645,0
21,0.0038305829423183058,0.38636585530170686,0
22,0.036604450916536635,0.4010822137535539,0
23,0.036146856085138235,0.40465849648496466,0
24,0.09258148068043981,0.4163347499825214,0
25,0.29696841349285963,0.42073734764583504,0
26,0.017359763017390173,0.4348289081058049,0
27,0.013439784145989675,0.4380403280687353,0
28,0.02673860421287122,0.4531373098215752,0
29,0.0877075070277048,0.48313354175789225,0
30,0.06514616351883351,0.4858759133844822,0
31,0.07183169968618941,0.5020278238491107,0
32,0.03865529534941203,0.5090339770806457,0
33,0.2383194386478671,0.5136883636700654,0
34,0.10851953431834449,0.5328950240187389,0
35,0.15654053378083066,0.5349241268444838,0
36,0.537543162073725,0.5402839258053669,0
37,0.011010872311863262,0.5415792316262789,0
38,0.032423574843976954,0.5550207881650688,0
39,0.5090339770806457,0.583743903695841,1
40,0.056049956908806986,0.5990318409502747,0
41,0.5948948980755222,0.6444396165520877,1
42,0.5118235590771222,0.6465059536710586,1
43,0.06961098163696822,0.6545754084603548,0
44,0.6266067655704959,0.7126120489328926,1
45,0.5680571660980273,0.7267504736419635,1
46,0.559484707890345,0.7374206821559854,0
47,0.6386419909854087,0.7623127850106105,1
48,0.5333023807245261,0.7647053855257274,1
49,0.6217075316099158,0.7651267528658067,1
50,0.6266067655704959,0.7795740892298275,1
51,0.7597959384884407,0.7807485372903381,1
52,0.5633945553914699,0.7856485764125171,1
53,0.7310661695539571,0.7916302681519983,1
54,0.6365089671958309,0.7987837994697456,1
55,0.6705362093246152,0.8048662685023227,1
56,0.6161750178054899,0.8155144144601465,1
57,0.49926117182363106,0.8156951842938683,1
58,0.7919744545550181,0.8203599044544037,1
59,0.730152261184244,0.8206288135137582,1
60,0.6464078089557325,0.8306912541208799,1
61,0.47566138230405475,0.8466882084105667,1
62,0.7041225450444311,0.8500129998501591,1
63,0.5516616662202758,0.8568533701316406,1
64,0.5307961002162623,0.8743010285811863,1
65,0.7843155858915636,0.8776881575931438,1
66,0.5426778797127058,0.8792536295429871,1
67,0.6003714448061759,0.882291929024579,1
68,0.7620032182747432,0.8968805270131092,1
69,0.8266847238527225,0.9027336390786946,1
70,0.663363021899656,0.9028711829054091,1
71,0.8911197805735334,0.907778201042743,1
72,0.7942498998043489,0.9081627883701214,1
73,0.6957245043819557,0.9120084341201616,1
74,0.9116298802753514,0.912968584218294,1
75,0.7479572225967142,0.9133562786562568,1
76,0.7041225450444311,0.9239342209788237,1
77,0.7505911152254781,0.9253817974845588,1
78,0.6457329133726502,0.9256778021359088,1
79,0.8176155362529238,0.9286280147189921,1
80,0.7210972003636705,0.9330035130707648,1
81,0.8881652539216094,0.9418641099524224,1
82,0.6050842404618403,0.9466689525717926,1
83,0.636428522959808,0.950008786108514,1
84,0.5512219825857164,0.9705949521277715,1
85,0.9392833089754054,0.9726998501161419,1
86,0.5402510971131412,0.9792297533102199,1
87,0.9625624199456504,0.9832561167740722,1
88,0.6282090023233701,0.9970471742451079,1
89,0.6109932289242538,0.9973450726898264,1
90,0.001430961464515601,inf,0
91,0.5166449630587223,inf,1
92,0.5624247331587424,inf,1
