,Birth,Death,Dimension
0,0.0224909905229167,0.026568773173181293,0
1,0.05169622824062614,0.07645421295123933,0
2,0.007529078335277273,0.0872703349585715,0
3,0.04792597858924652,0.09127161915476112,0
4,0.09902103761194492,0.1015187714875102,0
5,0.09683933121147448,0.10728352138905073,0
6,0.028505070629838758,0.11381234055097511,0
7,0.06529748598749119,0.1140031238370538,0
8,0.10148099011795797,0.1210020623895991,0
9,0.071697242623329,0.12270305509183288,0
10,0.0473778414422682,0.13216267925820047,0
11,0.10248476929219696,0.1374987027711737,0
12,0.05406588284023617,0.14168949434720934,0
13,0.09712133490787944,0.14913120367697952,0
14,0.04377989157808537,0.1512060426505616,0
15,0.07059962751103288,0.15567686726043883,0
16,0.06799643368274044,0.15788776270425553,0
17,0.05363219577968248,0.15984376981727588,0
18,0.13552042305973866,0.16008752908263635,0
19,0.11760499366474164,0.16141711763206978,0
20,0.10470539074567653,0.16171323883812716,0
21,0.06409715467685895,0.16946580849234927,0
22,0.032572289705898205,0.17155630521688237,0
23,0.037307306804540086,0.17672036924155643,0
24,0.12115814408069325,0.17690554612663045,0
25,0.15934850931408595,0.17764047632821856,0
26,0.06328960199684752,0.17778753296652994,0
27,0.14893585898970008,0.1793390260980129,0
28,0.053212071636862146,0.18195411646443738,0
29,0.10132650658846454,0.18547466406713942,0
30,0.11015662020131745,0.18632889414691212,0
31,0.1781122032641964,0.1865098188847264,0
32,0.16506455302143275,0.19112367972216993,0
33,0.05249044269284686,0.19957462486466093,0
34,0.002523874354029343,0.19972719412658624,0
35,0.08874766900947628,0.2028977146849773,0
36,0.1658252513895997,0.2030990495738353,0
37,0.18933170249536957,0.20495035923417526,0
38,0.14296098764679166,0.20573893278675903,0
39,0.19360978257571637,0.20644136843636007,0
40,0.033496627101365584,0.20823616658997546,0
41,0.10288132822912677,0.20967100682178974,0
42,0.2043818919479491,0.2096837500602221,0
43,0.2006426380998767,0.21205870460626386,0
44,0.14144374958787542,0.212125464034426,0
45,0.054122091193130384,0.214266072560503,0
46,0.1921315953056738,0.21660319011170004,0
47,0.07497042262992226,0.21707099783965755,0
48,0.09218791237078172,0.21747265142325944,0
49,0.16746126935818895,0.21747265142325944,0
50,0.0728669550944887,0.21780936327271094,0
51,0.17170038102663465,0.22033291944352418,0
52,0.08070755336117796,0.221138326917945,0
53,0.021526843459946488,0.22278123203731393,0
54,0.07960751656934117,0.22368413699484613,0
55,0.05365216962921093,0.22525468446135022,0
56,0.16904699188987793,0.2254966958298691,0
57,0.06719254059555446,0.22658985607070792,0
58,0.21003277649726504,0.22783953818154112,0
59,0.06256430451217576,0.2281654897180414,0
60,0.05201989793555972,0.2298774523098348,0
61,0.10555072567773505,0.23043715006002619,0
62,0.1594249959837084,0.2307443778843311,0
63,0.018848888229624938,0.23176526018065258,0
64,0.05550730515192659,0.23222471605483663,0
65,0.10328609217984586,0.23242124046173607,0
66,0.05627924559324715,0.2360640763154438,0
67,0.04414506083968339,0.23723964625653793,0
68,0.097714842194488,0.24029497532654387,0
69,0.15148827272638332,0.2414513578698816,0
70,0.011386055189354871,0.2426675629424473,0
71,0.12092150148832082,0.2438349973688142,0
72,0.175554798722807,0.2456734926382509,0
73,0.12650710751231142,0.24878451190443918,0
74,0.04950593709345641,0.2502091476937929,0
75,0.25105599918813293,0.2517554696675769,0
76,0.21940932722344464,0.25287050104169173,0
77,0.1145693549239356,0.255613764032821,0
78,0.25053630887141787,0.25579263588520285,0
79,0.0713040749255549,0.2573131470769525,0
80,0.009327793672741835,0.2591206270414538,0
81,0.04527414909810212,0.26087251345668605,0
82,0.20748943271515907,0.2630774227778,0
83,0.0736105156643998,0.2644434392880479,0
84,0.2216198498687597,0.264898414128903,0
85,0.17667719012911998,0.26500045746840817,0
86,0.1729619247243901,0.26705869923682135,0
87,0.11039319794939484,0.26758816046742373,0
88,0.017152101150788357,0.2705004197071148,0
89,0.260192253434672,0.2706759009677481,0
90,0.26959220640279236,0.27099984801712085,0
91,0.005382541387842776,0.2722788769187128,0
92,0.07283663548372132,0.27244966250746305,0
93,0.08878134896929613,0.2727306564019949,0
94,0.038388556999786494,0.27290774497748294,0
95,0.21117203374794113,0.27395005894827296,0
96,0.1477445684889952,0.2765009874198816,0
97,0.17241936762769117,0.27724132026215176,0
98,0.203245480741028,0.27728892194557775,0
99,0.21248429426085447,0.2774974688313938,0
100,0.26357225332910317,0.2796289979802883,0
101,0.21143951850889264,0.2817378025846037,0
102,0.19428376867729424,0.28322392802885543,0
103,0.12645464837620546,0.28323029869899163,0
104,0.07518855363687782,0.28425161272831445,0
105,0.11744674019223245,0.28470672088696813,0
106,0.15875839499118327,0.2858506129906009,0
107,0.1206092596190691,0.287149510870897,0
108,0.17634014139614973,0.28904470790475634,0
109,0.2387983068753431,0.29076192040873095,0
110,0.10539818780599419,0.2914457780398314,0
111,0.08535146144272276,0.2946876364062466,0
112,0.2155398401972467,0.29642932175860326,0
113,0.08357318406325664,0.29849062694510575,0
114,0.2108860012849516,0.29955106820999444,0
115,0.0795394863380261,0.2996540460217405,0
116,0.2318339722965338,0.30168047174722956,0
117,0.09910862381489549,0.30376670785811133,0
118,0.047082534237384066,0.3046721876519233,0
119,0.1883375072066683,0.30491534515633334,0
120,0.06770378849998959,0.3075911177206987,0
121,0.07731090255948025,0.30832015888841857,0
122,0.06390265315874943,0.3113362876964081,0
123,0.25738507156200907,0.31199224163439765,0
124,0.2004217263957726,0.312037339861853,0
125,0.06769015337034212,0.31366317454218473,0
126,0.22809208090278066,0.31384568649955924,0
127,0.30135604882530864,0.3142267778362794,0
128,0.11272514533082512,0.31563632810822284,0
129,0.18861709409080196,0.3197373501020675,0
130,0.0907244066705758,0.32025805178338396,0
131,0.08955796847719921,0.3204096375379797,0
132,0.11379333377080891,0.32048428777697113,0
133,0.10339966279514712,0.32131840412567236,0
134,0.2527774222540796,0.3216674439575975,0
135,0.21158812067547128,0.32350241721187,0
136,0.06042528698693328,0.32381305358785895,0
137,0.06796843019218224,0.32396486670130376,0
138,0.0129989985444674,0.32412623837051113,0
139,0.14178267438597958,0.32446319036423665,0
140,0.1223710307745911,0.32461742312686614,0
141,0.28124579327947663,0.32596655162857346,0
142,0.04074486787815412,0.32633131764622214,0
143,0.08734406389032856,0.3276709421160444,0
144,0.14684718519942974,0.32814181539247833,0
145,0.044134418647643114,0.3299157254173579,0
146,0.04469003978737862,0.33200610474911507,0
147,0.0384310174542124,0.33201463249997043,0
148,0.06637400767302415,0.33441871216476093,0
149,0.028257877043828872,0.33519886271529253,0
150,0.16597092671960034,0.3362378531037925,0
151,0.11484243476608869,0.3387098408885212,0
152,0.006178407626208804,0.3391644624163308,0
153,0.04041939306053266,0.33950933844339026,0
154,0.10548357152696242,0.3413948372655601,0
155,0.06178062609234258,0.3435493009149537,0
156,0.09875605302080015,0.343777258466592,0
157,0.218345919250722,0.344008175065844,0
158,0.09583881428543162,0.344059270698004,0
159,0.054728745811202906,0.34472443308030387,0
160,0.02575828079106124,0.3447438740581831,0
161,0.19222394640685747,0.34541974162072686,0
162,0.2091325929585146,0.34555296633534127,0
163,0.10419532912118279,0.34646949720316433,0
164,0.057698082210196344,0.34785840545138413,0
165,0.14040552355647895,0.3481350258135646,0
166,0.19354450759466157,0.3486353106867496,0
167,0.13441372060145929,0.3502300990643451,0
168,0.14501158821020477,0.35259688412565315,0
169,0.092664928089215,0.35272854112363805,0
170,0.053691907403237704,0.3530033520451522,0
171,0.09347188330858025,0.3537515651655826,0
172,0.0315187741249372,0.3537515651655826,0
173,0.036546356280472425,0.35590874398647765,0
174,0.03609566591647373,0.3565169468861997,0
175,0.011095770889763656,0.35762911487085813,0
176,0.09367924922469673,0.3590756171008631,0
177,0.06900237122051611,0.35936985959354983,0
178,0.016421783203352636,0.36000432115070335,0
179,0.04088913038278841,0.3602682239537831,0
180,0.15664127053283394,0.3605561632052834,0
181,0.09919191077010636,0.36136267610895956,0
182,0.016510906278738746,0.36362923755973897,0
183,0.0317675763004287,0.36385365187267604,0
184,0.06720713164657066,0.36631867764786885,0
185,0.31357847468479794,0.36658972317780425,0
186,0.3426760665366675,0.3674563306183378,0
187,0.039383632419349834,0.3676967869954402,0
188,0.23376774378921306,0.3679060640561481,0
189,0.020869342033246085,0.3685506966186143,0
190,0.16461677566734423,0.36877250667508066,0
191,0.12658558594714042,0.369243693887897,0
192,0.17025083367894167,0.37199407810466867,0
193,0.013704927057017091,0.3726741106021456,0
194,0.21374068413973935,0.3726741106021456,0
195,0.2765393809501414,0.3731866656499295,0
196,0.15296717830510986,0.37435288859407,0
197,0.2347517242957764,0.3746684720596053,0
198,0.32558237689288316,0.37560497871680676,0
199,0.05333004932690033,0.3760077178619964,0
200,0.36728280107280764,0.37681293093634616,0
201,0.31633558356451763,0.3771126927516486,0
202,0.12224594914135412,0.377216243365734,0
203,0.3769262562761183,0.3782565881161791,0
204,0.04378769802934024,0.37860309122761326,0
205,0.06079068490217798,0.38154331902596406,0
206,0.030153259623856288,0.3829523202199464,0
207,0.25732805365127165,0.3831416614174916,0
208,0.013254090955278186,0.3831416614174916,0
209,0.010943142015601537,0.38353541018578385,0
210,0.3097674443606231,0.3838508278181868,0
211,0.1003892915739304,0.38387225714882356,0
212,0.24042796055288562,0.3842112477943611,0
213,0.08966216607268507,0.385378193266082,0
214,0.03387342105559965,0.38668538408452857,0
215,0.053452626203501996,0.3876962502603063,0
216,0.053749776206639455,0.38881855187910574,0
217,0.0384910509566424,0.38881855187910574,0
218,0.027047039194058042,0.3931827031619868,0
219,0.050172512803004055,0.3944205573961663,0
