,Birth,Death,Dimension
0,0.026508484889238737,0.040212275709929024,0
1,0.002540333616579238,0.04064060643899314,0
2,0.03367027668323341,0.04142090016418487,0
3,0.018206543869913494,0.046420221793535554,0
4,0.0025339585546655385,0.07367973590656984,0
5,0.006730355384365394,0.07539925239049239,0
6,0.01693748382610838,0.07680410972340412,0
7,0.007013312120827231,0.08470569095108016,0
8,0.07060479307453127,0.08890683890764517,0
9,0.02607075736415465,0.09428149057144075,0
10,0.03899823994558138,0.09646884139443423,0
11,0.08783346488036547,0.09920540460626426,0
12,0.0432793605952132,0.09935417894511178,0
13,0.037531530203465446,0.10011836383761452,0
14,0.026891557389141396,0.10366978106980496,0
15,0.044131392641844736,0.10645646722193436,0
16,0.023847784560778185,0.1070964645821676,0
17,0.09645827366195825,0.10921104791965786,0
18,0.056855472567204135,0.11060461674387723,0
19,0.07271897024647922,0.1107716883231239,0
20,0.10512204505807432,0.11113890918450586,0
21,0.05002178588455286,0.1121344391090171,0
22,0.09955742268422163,0.11512048238655759,0
23,0.10214341054633913,0.11700405780973411,0
24,0.08248108480640892,0.12001416481429139,0
25,0.0896578978743432,0.12284812662308908,0
26,0.12619659799293093,0.12930199511691065,0
27,0.10480778782968947,0.13103512366369052,0
28,0.10254745147010513,0.13296906122298557,0
29,0.1108627583721572,0.13816414847526204,0
30,0.09848480420541372,0.14025086709028345,0
31,0.07592474381940328,0.14235093167223944,0
32,0.13885122230339275,0.14259474432636743,0
33,0.05986466036365101,0.14452350667884384,0
34,0.029382576308775277,0.1455623114388661,0
35,0.09493813403508744,0.14690877407364544,0
36,0.11776401476323872,0.14899659734391535,0
37,0.023757135102781324,0.14925516086606516,0
38,0.1308565567935961,0.14984041455864017,0
39,0.1474656467069565,0.15133206500989393,0
40,0.029782842756235883,0.15160474638558974,0
41,0.08444478216678841,0.1532018455773071,0
42,0.14374288325128337,0.15537041586275235,0
43,0.047922843392639636,0.15673274229865053,0
44,0.0944914950851149,0.15711115784282725,0
45,0.15448827617248784,0.1587528750557602,0
46,0.1337110029691575,0.16101065441034057,0
47,0.11476808121696869,0.16142695074957047,0
48,0.0990637595356535,0.16142695074957047,0
49,0.0969746702317239,0.16160401292368964,0
50,0.028461472821651457,0.16168802158366147,0
51,0.13795147711327926,0.16315110900540886,0
52,0.04130209625134429,0.16326354498302442,0
53,0.10740782118876246,0.1636500197625238,0
54,0.1433930517290919,0.16451315859309068,0
55,0.11816975085970505,0.1649172000075253,0
56,0.11433406859288398,0.16521280112067316,0
57,0.15398869471847898,0.16569183922837716,0
58,0.10241335191461898,0.16691214606539295,0
59,0.059724686788238834,0.1672292825512247,0
60,0.13199153611172543,0.16985129991553338,0
61,0.11453298500872999,0.17139687945558513,0
62,0.0678049729198521,0.17150604435143768,0
63,0.12929793970698378,0.17331590081895354,0
64,0.014267262427374527,0.17383644661844233,0
65,0.08335148953857208,0.17442912607526895,0
66,0.17119071283933274,0.17526674083071803,0
67,0.020481994506497014,0.17767866385576236,0
68,0.15471598124965502,0.17772058301128268,0
69,0.1484194612847689,0.1781342938872431,0
70,0.13226611425174084,0.1785750399821635,0
71,0.16453638283346428,0.17940338753607699,0
72,0.11206686342177596,0.18058958795330204,0
73,0.08172201587018602,0.18058958795330204,0
74,0.11797189085386794,0.18117475590731513,0
75,0.17032780706071493,0.18166783909357276,0
76,0.07644644127606903,0.18181228172820774,0
77,0.15236935904844184,0.18206962855700115,0
78,0.07143025619352994,0.1848284969088657,0
79,0.1271313782626735,0.18494850511084582,0
80,0.1044092428006217,0.18627292332995582,0
81,0.11475142661818927,0.18663710740427708,0
82,0.11590352396752557,0.1871292564428524,0
83,0.1332093547141877,0.1874957794349802,0
84,0.1000252350541887,0.18752436239714065,0
85,0.01698250469955853,0.18832946195112943,0
86,0.07335490697391212,0.18863859595912613,0
87,0.1355424808253588,0.18874153336664645,0
88,0.04722814101352657,0.1893204723514097,0
89,0.08481381394104737,0.1907333286469174,0
90,0.18800674901802927,0.1909324354079871,0
91,0.17668340721036946,0.19203005351645364,0
92,0.07653196808016893,0.19245543388086006,0
93,0.07712736319110325,0.1926530308875436,0
94,0.1865333727098205,0.19287038476337448,0
95,0.03510369568371041,0.19316125420835983,0
96,0.13776903025033982,0.19325679103871163,0
97,0.18659473468851306,0.19519257694454217,0
98,0.14488171474271627,0.1953447555494795,0
99,0.049739674337491824,0.19590134801822556,0
100,0.18450089982131623,0.19648592423146538,0
101,0.16972754511800392,0.19654169245526865,0
102,0.048282428368930375,0.1980897042269214,0
103,0.08970949049711452,0.1981381293402833,0
104,0.12705244976779817,0.2014014372144851,0
105,0.08109006810432329,0.20416141161202928,0
106,0.18401071084743936,0.2044051200229332,0
107,0.025841106352733734,0.20598658895121746,0
108,0.1514786559253789,0.20600054614477714,0
109,0.09485725969009051,0.20677487489964186,0
110,0.1494425027346068,0.20697119362278305,0
111,0.14848354443453116,0.20724923255586436,0
112,0.15191860274358415,0.20732206668210829,0
113,0.09494371071200214,0.20801016243901993,0
