,Birth,Death,Dimension
0,0.0137235432459345,0.02054909956051909,0
1,0.018622123703851745,0.031530652521507996,0
2,0.03282415106574499,0.04302716352372615,0
3,0.005596896188958755,0.05550322206893654,0
4,0.011151633385896198,0.06314219110300756,0
5,0.0635430769632842,0.0648692088895928,0
6,0.054410789520961456,0.0648692088895928,0
7,0.042505154753660124,0.06555831111739574,0
8,0.043672373561033706,0.06762206224521883,0
9,0.041651859579089345,0.07339056734399141,0
10,0.003991642658826677,0.07474567482454797,0
11,0.045474017169276126,0.07702602920847623,0
12,0.07208054169012434,0.07708299224047266,0
13,0.038221445445687396,0.07780824370340811,0
14,0.07079269971839486,0.07970093662056277,0
15,0.04713515802285406,0.081779685300569,0
16,0.07416547429912912,0.08536029057743566,0
17,0.07777948247845823,0.08719440203200979,0
18,0.03100763875224588,0.08719440203200979,0
19,0.05862208961803228,0.08739833112979578,0
20,0.027565804273312566,0.08922600842219952,0
21,0.08673766128505145,0.08924569672339566,0
22,0.07049169968908253,0.09016205116426301,0
23,0.017014912930128245,0.09118330721105872,0
24,0.0314890343789328,0.09276327214814517,0
25,0.08923212876319675,0.09281838930003328,0
26,0.014648285200164701,0.09436006498866656,0
27,0.030187409579497282,0.09713338879091515,0
28,0.057144856841229275,0.09802072523711625,0
29,0.05143857813672359,0.09947278331945186,0
30,0.0630518901069268,0.09948356138669201,0
31,0.05911910699957301,0.0998798367071062,0
32,0.030521370778607837,0.10158950636829023,0
33,0.02464908172778235,0.10158950636829023,0
34,0.07100204283858691,0.10223230519829474,0
35,0.05115277728951173,0.10412781516573288,0
36,0.09814311800873687,0.10416106641455747,0
37,0.08186923885657627,0.10760307668987434,0
38,0.09470627111372132,0.10861944924254152,0
39,0.08676932020649775,0.10914629231883599,0
40,0.0363368858114429,0.11044628733387041,0
41,0.03694343551673329,0.11230303949661558,0
42,0.059008410703197844,0.11408547163133986,0
43,0.023064314344499293,0.11483406434956955,0
44,0.04735745858682816,0.11595180906744795,0
45,0.03675801936652856,0.11679306606836781,0
46,0.013166044246947561,0.11691390394207679,0
47,0.006577464970302982,0.11776586944907874,0
48,0.02779144698103775,0.11786028152335015,0
49,0.072134974697597,0.11832378146146694,0
50,0.09937080627403028,0.11932363114719802,0
51,0.07902886016223398,0.1198967018680811,0
52,0.053787978068707054,0.12020262038568497,0
53,0.029240102852684968,0.12100891206946596,0
54,0.08090547374255608,0.12199970511740177,0
55,0.005876260712897485,0.12224185146639088,0
56,0.08604353003132503,0.12360550284848204,0
57,0.07262733821329592,0.12369689687802254,0
58,0.05731991329105479,0.12440544882109095,0
59,0.10911777830200586,0.12633553783122342,0
60,0.07811758530394064,0.12664433145251142,0
61,0.06133803132684257,0.12817552890147987,0
62,0.033859518947080836,0.12869197100798213,0
63,0.08690929926512714,0.13150269344425847,0
64,0.08593909010786904,0.13215676420893507,0
65,0.10089114920732045,0.1324184866757303,0
66,0.08815104269953955,0.1325267056078111,0
67,0.051918507212693865,0.13268712066339006,0
68,0.01406443766253751,0.13477251738838425,0
69,0.0769339067617889,0.13532792689663664,0
70,0.12530665111827988,0.13675363385550743,0
71,0.08098746491780617,0.13696652585359248,0
72,0.073075285671242,0.13775928506848567,0
73,0.08063848144572494,0.13820580523971937,0
74,0.047060149991977274,0.1384935029361014,0
75,0.055119892063294484,0.13873434551847796,0
76,0.09439392183540474,0.13873911468650224,0
77,0.045832301280615995,0.13957290273638134,0
78,0.046925196683227366,0.14053489587594725,0
79,0.13199896079385764,0.14072626377214603,0
80,0.10731613142200214,0.1408051555989479,0
81,0.06759363803649243,0.14428728995392182,0
82,0.11343689906695631,0.14442397793007355,0
83,0.11897784183678883,0.14457826126660445,0
84,0.12804240844276893,0.14579040798467957,0
85,0.04044402515472101,0.1459057138425236,0
86,0.10170400498757792,0.14788265792651212,0
87,0.05741430592307173,0.14935073626683704,0
88,0.0857639550561351,0.1499988850446028,0
89,0.0346630652880352,0.15029998557350488,0
90,0.09040788297418134,0.15166280883050098,0
91,0.12839394940046767,0.1525417951790199,0
92,0.026608317073469556,0.15325268678423087,0
93,0.07836558680690664,0.1533821924002815,0
94,0.12011601644612235,0.1536781308427012,0
95,0.030013742234346164,0.15386742309037837,0
96,0.1285272185521853,0.1539321534569532,0
97,0.1527261579135032,0.1542597849091023,0
98,0.12022589593932742,0.15454667937986533,0
99,0.140068390513565,0.15519399356139563,0
100,0.007113238508901332,0.15533427127468524,0
101,0.032966538766588616,0.15578158496129124,0
102,0.045235518182425105,0.1563736807665217,0
103,0.09078286818381331,0.15685493201902723,0
104,0.057478310476947625,0.15803847896744594,0
105,0.13615467192234232,0.15843666141849466,0
106,0.012149962964670191,0.1587471843398126,0
107,0.0889992073260083,0.15985842679025064,0
108,0.024894324792280598,0.16043290491119844,0
109,0.10360406960383006,0.16047332527839497,0
110,0.04201764842120792,0.16157485241686287,0
111,0.09368589588973575,0.16166569800535646,0
112,0.11108423668435086,0.1627074141012984,0
113,0.022476661040323642,0.16331489520719566,0
114,0.12897020917828284,0.16348516623030385,0
115,0.14770137887245283,0.1639741359790996,0
116,0.13674419914409608,0.16412674141108907,0
117,0.132607720596694,0.16468023391068887,0
118,0.010466358983661661,0.16483132024312364,0
119,0.09107587290134522,0.16502557230265846,0
120,0.07828159297337345,0.16536758205541446,0
121,0.12181910866922552,0.16610951579335975,0
122,0.02157706929545955,0.16648096158401682,0
123,0.11355552949664305,0.16706876267818538,0
124,0.07248739305922813,0.16723213779706358,0
125,0.03684537670865107,0.16802068864725106,0
126,0.09396882443266963,0.16961217484915114,0
127,0.051672385757614014,0.1701327147879036,0
128,0.12186428020358031,0.17026180967145332,0
129,0.03619619935369023,0.17035467636235013,0
130,0.0888596311381985,0.17114076925456467,0
131,0.05213864593410211,0.1716704887885534,0
132,0.12209123238365815,0.17175481723415542,0
133,0.042843697170236394,0.17219816458225934,0
134,0.048592402849431005,0.17256592202310506,0
135,0.04350222862700459,0.17310784172406934,0
136,0.1488779437740958,0.17311556675285356,0
137,0.11323572259222836,0.17344755849285642,0
138,0.07348373596522784,0.17370081069706889,0
139,0.04656441097108288,0.17437508614982788,0
140,0.0620857459558275,0.17527179108515112,0
141,0.11723284678098744,0.17561601946815752,0
142,0.14493507369709213,0.17636597909303886,0
143,0.14883593093036607,0.1769115843572251,0
144,0.1655967361341727,0.1781102266622191,0
145,0.07658745173287429,0.1783845346606021,0
146,0.08614335744117252,0.17846915906399874,0
147,0.03747378920986011,0.17867247447449575,0
148,0.09361726532242098,0.1787238496929473,0
149,0.04109544619976513,0.17978760457385312,0
150,0.09905072778484991,0.18002382572142472,0
151,0.1701311199908926,0.18048895506995755,0
152,0.09810517427024923,0.1808923907776585,0
153,0.09329456344690013,0.18109814704209914,0
154,0.10343619520169112,0.1811260818286301,0
155,0.12799457548520177,0.1816376869941625,0
156,0.08206616730776817,0.18252282652971574,0
157,0.10437315431017546,0.18391544689933714,0
158,0.042604283851377045,0.18442665523693136,0
159,0.06992088482048753,0.18459214348717745,0
160,0.030719164703038038,0.18463270519546082,0
161,0.11069109666650168,0.1849480919958183,0
162,0.18083967911804155,0.1853734763327436,0
163,0.0332892167339458,0.18544006082895426,0
164,0.04587369061884061,0.1855902182967355,0
165,0.07247038029561303,0.18622058356063464,0
166,0.12795252273287994,0.18652892707179247,0
167,0.04281858121436344,0.1884259934304362,0
168,0.09322165109721026,0.18853269577999998,0
169,0.08100746468463893,0.18883083039312742,0
170,0.13118694120577923,0.1891546240424249,0
171,0.1222865581697904,0.18940295929237072,0
172,0.09462914901780972,0.1899474142323443,0
173,0.16231499339575384,0.19048177940834432,0
174,0.18238680180994016,0.1904988774103572,0
175,0.13545583311849385,0.19076859464505513,0
176,0.06767692128210245,0.1908199829533861,0
177,0.15665480796961284,0.19122528786024595,0
178,0.12488018797103695,0.1913252119292751,0
179,0.1640806321574937,0.19146983844682608,0
180,0.04361862754041912,0.19149955454376533,0
181,0.022293692556592526,0.1922392989238687,0
182,0.011555019419340562,0.19224032226172783,0
183,0.13020135000981414,0.19277125265101058,0
184,0.138817997964934,0.19304519788006813,0
185,0.15733416628945207,0.19312348756238396,0
186,0.13860684186271632,0.1942288584844477,0
187,0.1441981868661283,0.19437117402241233,0
188,0.18380690729578164,0.1946219919193347,0
189,0.12855008633213305,0.19462769529451363,0
190,0.0475104955115524,0.19501587330298153,0
191,0.06048631376886815,0.19562946031775308,0
192,0.05328601338791139,0.1957476817119388,0
193,0.15068105207745552,0.19616090842651557,0
194,0.07394158498215087,0.19641381746669695,0
195,0.07009115506714958,0.19672828340047643,0
196,0.13716095081249013,0.19780639131595656,0
197,0.11867796068429182,0.19780639131595656,0
198,0.14279215314895088,0.19786137452727204,0
199,0.08321293780225092,0.19890113863010972,0
200,0.13837735371390247,0.19890113863010972,0
201,0.01027770641743797,0.19903285531504467,0
202,0.08594874350199277,0.19937589011394186,0
203,0.032212302493298206,0.19937589011394186,0
204,0.16357209738236755,0.19945346085190918,0
205,0.14052484609404292,0.19980421289398054,0
206,0.062381618814960516,0.20029335702808237,0
207,0.1003751032763327,0.20060159916249454,0
208,0.11187937423151739,0.20060357858826539,0
209,0.16678724573462234,0.20064160567563527,0
210,0.10810857144180475,0.20079314714780783,0
211,0.06457663412732184,0.2008746605294579,0
212,0.16677983001924135,0.202152184763,0
213,0.16755314879691796,0.20233074409379215,0
214,0.17747276854769756,0.20313003971607768,0
215,0.07715457158780026,0.20440370384252893,0
216,0.011897086599147566,0.20564449694533005,0
217,0.051204099138689174,0.20578043589408446,0
218,0.17346892577657658,0.20678281421620437,0
219,0.20649065574810188,0.20721709922472387,0
220,0.0216161770639014,0.20734104826959476,0
221,0.006556645542848072,0.20771129739983996,0
222,0.1008303338108506,0.2078240250376725,0
223,0.20182533915848078,0.208595354077038,0
224,0.10445165478337426,0.20863915721615556,0
225,0.025787208699930786,0.20880037735773171,0
226,0.05217540681872701,0.20926058458728758,0
227,0.14600526257500257,0.2098934403177869,0
228,0.14474010961754968,0.21015458113939267,0
229,0.01874468724607037,0.21028887003117114,0
230,0.20034658839640473,0.21044246113398313,0
231,0.020980875891395745,0.21086496745558214,0
232,0.1440361130563711,0.21178375663191473,0
233,0.1255890022381867,0.2118650735663411,0
234,0.05304891470919415,0.2121395623830522,0
235,0.17957556234638683,0.21263428597486245,0
236,0.021287048983213208,0.21304213554105955,0
237,0.04311736799539667,0.2133457623062529,0
238,0.1414131132119344,0.2135630664527891,0
239,0.07497688482913234,0.213686628746526,0
240,0.17758156576907747,0.21418816957637077,0
241,0.0672301998856919,0.21439019750910737,0
242,0.06460729313953995,0.2152041647174906,0
243,0.10190213307910134,0.215260017667119,0
244,0.033723197170325014,0.21653397201205937,0
245,0.010092399819326747,0.21666981510940875,0
246,0.0882459243721041,0.21675136552445096,0
247,0.05243491881252782,0.21675136552445096,0
248,0.2098787984415179,0.2169611675493387,0
249,0.15282091088374194,0.21745604553972442,0
250,0.036038947660807286,0.21745607459509808,0
251,0.07854590284824492,0.21769837971267436,0
252,0.21646381682154725,0.21795883519719295,0
253,0.21671901019558082,0.21801500731282042,0
254,0.03139467474751423,0.2190217037741219,0
255,0.14966926795443525,0.21964951360107843,0
256,0.13621483160711634,0.2201136205148323,0
257,0.09909862694229088,0.220324306819482,0
258,0.07256182072520678,0.22049397652660085,0
259,0.18980504921686958,0.2207283137284165,0
260,0.11491997229753237,0.2208042561656356,0
261,0.20359072727738414,0.2208421048850383,0
262,0.1947584001795175,0.22146323989660965,0
263,0.09151307068343795,0.22156942646189448,0
264,0.06517155084478776,0.2222795601107529,0
265,0.17575088760506785,0.2224749207415112,0
266,0.045384702691026124,0.22280018197743368,0
267,0.03230867263026471,0.223134710709595,0
268,0.1487305224523976,0.22332635347026175,0
269,0.20212801000044156,0.22332635347026175,0
270,0.07802883011001782,0.22513923914599498,0
271,0.1391024593620862,0.22534914423714303,0
272,0.1856368966481584,0.22686013009895822,0
273,0.09033168625209631,0.22710235639904497,0
274,0.03718287358730832,0.22754240587777785,0
275,0.08862497048229645,0.22770980057421397,0
276,0.014259570558193602,0.22813201504773228,0
277,0.1990601719463584,0.22941582798473215,0
278,0.03423052265153148,0.22979247322703455,0
279,0.22617929406128956,0.22999592712076677,0
280,0.0397056586899065,0.23055075988009333,0
281,0.0699186893932795,0.23150777604284434,0
282,0.21335036987551126,0.23155790396637244,0
283,0.017192748730612828,0.23155790396637244,0
284,0.018082292871883232,0.23185534380902262,0
285,0.02475185965799276,0.232779707475694,0
286,0.04649720244156352,0.2332697763238074,0
287,0.14551984753428027,0.23331984217371216,0
288,0.10989460033501808,0.2338560718952788,0
289,0.07891801199478121,0.23388337304313722,0
290,0.23153637318163656,0.23402424455079884,0
291,0.08777499039076164,0.23414678969516722,0
292,0.04865876814472403,0.2347401504379748,0
293,0.2303115607424513,0.23607201084637686,0
294,0.08653719138632088,0.23609686442880184,0
295,0.01016336408792784,0.2361955414973954,0
296,0.1564426557763533,0.23650795354321197,0
297,0.22981392326118844,0.23656641931815436,0
298,0.1130595892609555,0.23656850665029783,0
299,0.17444703057481636,0.23668655640205605,0
300,0.036599706036005375,0.23688206569963877,0
301,0.14917361416014863,0.23747994730293154,0
302,0.1268418582388251,0.23769381357085084,0
303,0.1379395660427477,0.23801357491951602,0
304,0.04886738662676704,0.23917424966082013,0
305,0.16676512092801132,0.23925891078709904,0
306,0.0759480553241938,0.23964762925425098,0
307,0.09981713016627636,0.24000326570938824,0
308,0.2127428677509985,0.2402603903672471,0
309,0.18215303694250762,0.24056279584523588,0
310,0.03539427823468011,0.2406431743816947,0
