,Birth,Death,Dimension
0,0.042309570028175036,0.0879775520202366,0
1,0.043543805839471705,0.10697957317497475,0
2,0.084938117927438,0.1117562002963789,0
3,0.0781762013957984,0.11592837105466092,0
4,0.04393908618522213,0.11811220700159875,0
5,0.03308177599161255,0.12172894109978694,0
6,0.06888208825680608,0.1266683339489304,0
7,0.10005345818448863,0.1323577880139617,0
8,0.11705891729382223,0.1329655197262316,0
9,0.01715942031893225,0.13699252908717008,0
10,0.150262946517967,0.15101976471356904,0
11,0.1477807905474564,0.15610161385631194,0
12,0.03261092545817312,0.16020842063009133,0
13,0.15506168311431856,0.16459015138532251,0
14,0.07024084752041238,0.17099679726100958,0
15,0.05694015717982426,0.18171322356801078,0
16,0.06306020068268958,0.18270748051964836,0
17,0.133069575847091,0.1830048485817818,0
18,0.07227344958331794,0.19312000670817409,0
19,0.10926586225515456,0.1939784130850467,0
20,0.09875547214332447,0.19669270612454692,0
21,0.13256364548749977,0.19899137082552854,0
22,0.08605365445911473,0.20417134677493864,0
23,0.1034543774791965,0.20417134677493864,0
24,0.11628141657998037,0.20571314601677648,0
25,0.0553346711445184,0.20741907274774607,0
26,0.14901695097504108,0.2079974308053093,0
27,0.08490896572649964,0.20845831808248694,0
28,0.19617019219947396,0.20893604867715376,0
29,0.02879860652814903,0.21599832820309006,0
30,0.09869574111893076,0.22030521215355825,0
31,0.03827846760908049,0.22095645254743224,0
32,0.21534289623166858,0.22414688580540443,0
33,0.045691816623882886,0.22454121221357737,0
34,0.04939201347522382,0.22713546418902564,0
35,0.03031850035232475,0.22831004793284837,0
36,0.06645108741998551,0.2293013686484846,0
37,0.08295964525250665,0.230295113457202,0
38,0.059570884406814795,0.2303628025596567,0
39,0.21471131892658535,0.2335145464356001,0
40,0.017455554113685046,0.23788954275785035,0
41,0.21055059973513446,0.2396014062425772,0
42,0.23156042823250533,0.23998780198176395,0
43,0.0772271322605177,0.24219317684041908,0
44,0.23789729940680437,0.242803656947725,0
45,0.13998949503629476,0.2438829307489112,0
46,0.020412695325645824,0.2446558094370781,0
47,0.14633178264884306,0.2470953546256629,0
48,0.0825069612536441,0.2496726399601894,0
49,0.0922109142422366,0.250968740881497,0
50,0.08159168601637201,0.25459866825515864,0
51,0.13854464991634197,0.25896655131381263,0
52,0.20488358908022886,0.2590166213652021,0
53,0.0418028979242131,0.25963024339466423,0
54,0.2567041779594652,0.26021405455760205,0
55,0.16147422213143492,0.26154694283026836,0
56,0.012962847579025882,0.2628500751718411,0
57,0.17182763309594262,0.2632151884171101,0
58,0.031006570092307117,0.2646383391146999,0
59,0.011066646539347524,0.2646383391146999,0
60,0.20836694087370977,0.2680275302673325,0
61,0.06093172972672567,0.27206062970380884,0
62,0.05433198055821875,0.2769487618079297,0
63,0.25920456066747954,0.27759347994579786,0
64,0.09458138030553787,0.28024769972918673,0
65,0.055013163511545615,0.28024769972918673,0
66,0.006142999282663486,0.28074444698731227,0
67,0.06593931295225663,0.28246539200781606,0
68,0.19679107761300774,0.2827855122586004,0
69,0.16152368977278964,0.2827855122586004,0
70,0.2762928192024853,0.28409975559510237,0
71,0.17718194607243598,0.2848077411489116,0
72,0.04664733007353228,0.2848077411489116,0
73,0.046281380563175434,0.28762114853747667,0
74,0.12896025902863273,0.2890205718704095,0
75,0.23566444121836172,0.2917934036222154,0
76,0.19566820180614197,0.2945140659625125,0
77,0.1635201170656504,0.29492388691598426,0
78,0.04752775552115984,0.29615252380385815,0
79,0.1503538264952633,0.2971037260878112,0
80,0.05365081748455458,0.2971037260878112,0
81,0.10915290241222875,0.29756425751374826,0
82,0.11977663247020609,0.29799566629349683,0
83,0.04084564503726429,0.2980704082149971,0
84,0.18287330144648883,0.2983481774636366,0
85,0.24916715304695114,0.30126816622472163,0
86,0.09137449513048745,0.30155150178444534,0
87,0.18569746014029298,0.3016863328623868,0
88,0.046911835073142116,0.3021783840031308,0
89,0.11866491537168544,0.3053223627267091,0
90,0.2743164720927308,0.3102526880537265,0
91,0.06617391088973146,0.3125607692372091,0
92,0.15954347357888865,0.31290658164531715,0
93,0.09738690505691716,0.3149483786253039,0
94,0.2815163784592266,0.31802930778641547,0
95,0.02104795634876533,0.3187897249057561,0
96,0.20717557214595517,0.3188333856543325,0
97,0.27958680229479904,0.3218545972520668,0
98,0.1322289188144241,0.32357471636922264,0
99,0.20669165233213638,0.32377754848800844,0
100,0.10912635083493638,0.325084374148197,0
101,0.04515203756617936,0.32511690995484743,0
102,0.1540431010418405,0.3262694384069531,0
103,0.2752049345347709,0.3267811643226495,0
104,0.2871895590744957,0.3267811643226495,0
105,0.18133797494854065,0.3275413822566935,0
106,0.03163366578143045,0.32831392225324585,0
107,0.21070208104420174,0.32871492204488095,0
108,0.28915745443180707,0.3291039173149546,0
109,0.10827438577472748,0.3298959823904778,0
110,0.2687304654145948,0.33053672740333984,0
111,0.19073368706265514,0.3306714425001922,0
112,0.05131592223737658,0.33602168210828987,0
113,0.03099020997211499,0.3380579232458857,0
114,0.00452026511164294,0.345950645510243,0
115,0.06716071855882833,0.34679668261024565,0
116,0.023686796999765836,0.3473842748069238,0
117,0.14163187385861642,0.34873893109644705,0
118,0.3131744544963374,0.34879926152954754,0
119,0.010980029204675334,0.34948214737257954,0
120,0.22905477151587117,0.3495095329000071,0
121,0.026602030225045592,0.35051732355336784,0
122,0.08122935014586086,0.3517368749957458,0
123,0.3118817758301222,0.35303106357239644,0
124,0.2818157108965471,0.3558266323041531,0
125,0.018386872036962876,0.35585312444949935,0
126,0.03396850867318246,0.35625017425175176,0
127,0.032577142000160486,0.35701345206598245,0
128,0.050425929307146844,0.36177206675244733,0
129,0.06325882940451966,0.36278509345292687,0
130,0.18769212883864206,0.36280393559406054,0
131,0.03379186226195896,0.3628921771299868,0
132,0.2509055575059368,0.36394296474726406,0
133,0.16625783299052765,0.3652496739041955,0
134,0.058450839927003506,0.36567433449725684,0
135,0.07296283098529321,0.36712400538027734,0
136,0.05331737566135586,0.36858021277429354,0
137,0.02357358063036341,0.36990547954000375,0
138,0.01070555943375917,0.3738796540832524,0
139,0.142473095966694,0.37388751906076356,0
140,0.14723826752642988,0.3766478398079426,0
141,0.10398688994674488,0.3778467952338197,0
142,0.24259792802258373,0.378028075434898,0
143,0.05375766942417037,0.3799085388830077,0
144,0.031203479161846515,0.3799085388830077,0
145,0.34203026324664354,0.3816382870310612,0
146,0.17222601259262205,0.3839036008607988,0
147,0.26048942176971135,0.38427408825047216,0
148,0.10794128323741814,0.38641249390687615,0
149,0.08585139657075125,0.3871912990080548,0
150,0.010848461736238657,0.39024928795883007,0
151,0.008382767291319149,0.39041664152209965,0
152,0.16726579029788446,0.39042299435852845,0
153,0.04284424265416842,0.3932604464447623,0
154,0.2302634047798826,0.39451115525609237,0
155,0.17686316692118764,0.3974832950805909,0
156,0.1793372212487948,0.397694677585131,0
157,0.09120877258264137,0.39801239679051115,0
158,0.06644081802003288,0.398549883039405,0
159,0.1544606911684484,0.39932499636671237,0
160,0.061115159618477244,0.39962319984402606,0
161,0.08555300780325037,0.40165265351356516,0
162,0.228361352238295,0.40183562971205156,0
163,0.02400961440465399,0.40306728091019695,0
164,0.2904511426270916,0.4032287548247506,0
165,0.019159455998156827,0.40363219598451916,0
166,0.026326322205791786,0.40808812734928934,0
167,0.20476909486506656,0.41016150194368617,0
168,0.012532702685188801,0.4108190480619982,0
169,0.0035879463372260334,0.4144656403968088,0
170,0.12406477040955954,0.4144656403968088,0
171,0.007564788505335929,0.41459292459172725,0
172,0.013380097452546647,0.41526115274991426,0
173,0.028892220801140955,0.41579981271030086,0
174,0.03808347517209698,0.4170445520195135,0
175,0.20086935826993213,0.42135060077003594,0
176,0.04079176077528057,0.4218908822792259,0
177,0.026337349945295907,0.4241847831059695,0
178,0.0919159043577722,0.42520713323046666,0
179,0.0210797335451971,0.42903402467605845,0
180,0.061397245859867944,0.4296078284655388,0
181,0.29424376834318355,0.43432016497152837,0
182,0.1349638959801699,0.43439348914510245,0
183,0.006681784155911696,0.434444287466104,0
184,0.13592904342609102,0.4372250229329605,0
185,0.08411330492838975,0.43980043174926275,0
186,0.34239479812493645,0.44206394968716967,0
187,0.19094450933859541,0.4455653713287443,0
188,0.012364789248404118,0.44624162467741224,0
189,0.12310284832288221,0.44887616890148707,0
190,0.08965832049699995,0.45045873444915807,0
191,0.030677979972542735,0.4518041385984922,0
192,0.06462013720848547,0.45197422536500553,0
