,Birth,Death,Dimension
0,0.09831680390833708,0.1603073137101605,0
1,0.11852447139620348,0.19921278792776098,0
2,0.12650119286794503,0.21643635363703329,0
3,0.13944232680316104,0.22074024072286114,0
4,0.05322961964224482,0.2453782885938246,0
5,0.005906952380586028,0.24629313587674195,0
6,0.11779410844514548,0.250445596990028,0
7,0.23683163665842244,0.2614289187183281,0
8,0.20119799905528002,0.2616409424972884,0
9,0.13771351262367626,0.2616409424972884,0
10,0.06745397803158004,0.26953999151488417,0
11,0.08156754763347984,0.27445837987553157,0
12,0.2358203191867705,0.2777244167173858,0
13,0.19273254388973982,0.2781055997406239,0
14,0.0375106966107388,0.2781938187525047,0
15,0.18709806517354877,0.2845101290193012,0
16,0.10976340175193944,0.292192148523706,0
17,0.1784606279247024,0.29956451570629206,0
18,0.20602848334740276,0.3180995877840699,0
19,0.10101874997658267,0.3428244827809881,0
20,0.1000165180191499,0.3507315359413029,0
21,0.19343751035953882,0.350869290974245,0
22,0.10877336968941265,0.3509811413197481,0
23,0.02661580635506844,0.361453505115095,0
24,0.14072275404780932,0.38607351930364053,0
25,0.08087616770158956,0.3866769188558824,0
26,0.1228522008615266,0.3951559360612976,0
27,0.2960178599798543,0.39795857751400165,0
28,0.3408355087943542,0.39878986824750917,0
29,0.36115489714824345,0.40099462756408466,0
30,0.12348121271650181,0.4063188461042978,0
31,0.25270655570912315,0.42827396150576635,0
32,0.007629835401804841,0.43137478761597736,0
33,0.09432747748029335,0.44128381766766633,0
34,0.04701666782315761,0.4575120259546436,0
35,0.06206663313205507,0.46117304389679836,0
36,0.2636347243659356,0.46486740793350845,0
37,0.05021920694954829,0.47199504397558956,0
38,0.3032465961189026,0.4728304462792946,0
39,0.052934258647318044,0.4756666965767319,0
40,0.349075061913531,0.48221309609613006,0
41,0.020104691462774604,0.48528565916592603,0
42,0.04498197440109164,0.4920956774302079,0
43,0.030692861252036296,0.49299961914234813,0
44,0.08998025495285955,0.5061444987102007,0
45,0.00047371671887885825,0.5080009991342549,0
46,0.08212467925100353,0.5164904606189429,0
47,0.4659659007706086,0.5199933519022506,0
48,0.01070456305011025,0.5223537518812247,0
49,0.14673524065866106,0.5240221116773972,0
50,0.45412860874619243,0.5264413374915208,0
51,0.557958726679807,0.5855261184137599,0
52,0.090966738957029,0.5910739342679002,0
53,0.5360225484962368,0.5996376288991576,1
54,0.5610499667362505,0.6834898343853324,1
55,0.6391760803598292,0.7356124219929701,1
56,0.6311260890761814,0.7854169678847469,1
57,0.7030202176861183,0.8225289072314698,1
58,0.7134921689677799,0.8277412672973355,1
59,0.48741766411187415,0.8430806186931383,1
60,0.7266439253425699,0.8475695593216819,1
61,0.7167150219338305,0.8500250890136613,1
62,0.818037280519847,0.850575308425827,1
63,0.8248566458293447,0.8590649217031043,1
64,0.8543644831195264,0.8594298818240019,1
65,0.685072834661352,0.8832806324309354,1
66,0.8460233920541844,0.8854478289595289,1
67,0.5710085341297967,0.8901676521936454,1
68,0.8391805665083116,0.90082865956083,1
69,0.8787387091272405,0.9019686272624016,1
70,0.714396836858351,0.911712276692975,1
71,0.705582526868235,0.9141577974189405,1
72,0.6484153919278445,0.9197201755958024,1
73,0.6633075760555884,0.9207057767543656,1
74,0.7763549738749561,0.9245405036772418,1
75,0.7748651379265113,0.9266724600481228,1
76,0.891385722355662,0.9347943035269801,1
77,0.7681928680747477,0.9353862720896706,1
78,0.9115912854349881,0.935748831160041,1
79,0.4895392044432352,0.9418424740471192,1
80,0.6548609919272307,0.9428909102808072,1
81,0.5088812837499531,0.9436018519537019,1
82,0.7007107146682053,0.9466702230667718,1
83,0.739785813067726,0.9470810711299115,1
84,0.5391510524219691,0.9505303528461195,1
85,0.753642342347184,0.9528381701742608,1
86,0.5726975618784205,0.9528713861238698,1
87,0.6685809528236463,0.9543829411704045,1
88,0.6181912123093745,0.9551578553926084,1
89,0.6688815454584139,0.9603786070464312,1
90,0.6670996168731819,0.9610426703570432,1
91,0.5948180648392397,0.9625749925250032,1
92,0.6316061598766886,0.9637959416763509,1
93,0.7126282277768514,0.9675598736738379,1
94,0.6559446681668445,0.9706950841685281,1
95,0.5434009720798421,0.9716634844463227,1
96,0.7172075534269489,0.9791045820459743,1
97,0.6137152798475815,0.9870914239804048,1
98,0.6494320058478027,0.9937222730557927,1
99,0.6219796746929658,0.9946221492653486,1
100,0.6631285334312833,0.9970466152608398,1
101,0.5897959036227466,0.9970817421566136,1
102,0.5928411076988676,0.9975993597316919,1
103,9.89117234184711e-06,inf,0
104,0.5345055013100724,inf,1
105,0.5650053810556191,inf,1
