,Birth,Death,Dimension
0,0.04417811026017404,0.09464069315087065,0
1,0.09928744400878964,0.10881367889745552,0
2,0.041433396556393665,0.11269867801586997,0
3,0.10901538098812091,0.12097227238167152,0
4,0.13723705262713692,0.14901172034945132,0
5,0.054710680397714095,0.1506262401350602,0
6,0.10872546411332362,0.15556924612985512,0
7,0.04547598988680068,0.15704463117113576,0
8,0.16585691219519727,0.1667768240529116,0
9,0.03164731337894655,0.16934212579957286,0
10,0.12281950753125315,0.17738250042396286,0
11,0.17456074766136565,0.1776454532842352,0
12,0.03096662230129199,0.17842596446578796,0
13,0.03261584156097497,0.18776431951514638,0
14,0.0414836936523032,0.19055799907562443,0
15,0.0644237527174375,0.19299187979801047,0
16,0.009858635805698124,0.19561248866596792,0
17,0.019694095514280363,0.19882801223158364,0
18,0.18053841691248496,0.19882801223158364,0
19,0.11228496001955268,0.20123193405486284,0
20,0.03939083291291601,0.20544800914757988,0
21,0.10406010434298207,0.20651818000451405,0
22,0.038090274887416564,0.20911311772665697,0
23,0.19142895535158044,0.20953612938099964,0
24,0.07511955582105656,0.21457921525147772,0
25,0.01002663346513033,0.21790051873862137,0
26,0.19373505722117101,0.23447850102086887,0
27,0.00922561821497414,0.23447850102086887,0
28,0.2319783030926793,0.24080656651465282,0
29,0.07430283911204949,0.24472306709457614,0
30,0.18198481010741474,0.25222768195089096,0
31,0.20423401705199695,0.2545865307395454,0
32,0.14378171973423948,0.257890004081869,0
33,0.18854569245920505,0.2610908339505187,0
34,0.006990213409553858,0.26516780135617046,0
35,0.08447253851542591,0.2659665647806454,0
36,0.0042605613188622105,0.27843262015840564,0
37,0.2572437914843809,0.28267743847576765,0
38,0.18748893560731372,0.28467336184753844,0
39,0.12281619028271384,0.2906363870194656,0
40,0.10189211260138709,0.2911536051123915,0
41,0.04277957170830671,0.29164761822667706,0
42,0.22476068472174615,0.29191629731928626,0
43,0.2495253886864256,0.29526610865436953,0
44,0.015104513418163101,0.2986840534987182,0
45,0.075247418106974,0.30780699029896064,0
46,0.01756297152540276,0.31201034610676703,0
47,0.016744924319510468,0.32101876864831325,0
48,0.17618689258076936,0.3256363447611278,0
49,0.12017531586534869,0.33312474967673744,0
50,0.04794809661015664,0.3435329031134099,0
51,0.13798851424088332,0.3452795817404164,0
52,0.26885015416340985,0.34683697154145976,0
53,0.0017274559007537382,0.3473006278871106,0
54,0.02823842838213031,0.3480741538251131,0
55,0.19003962894483806,0.3513103501211975,0
56,0.051582540675783495,0.3642556276700619,0
57,0.0012186802025992982,0.36495326403006945,0
58,0.09364775346156762,0.3681488041080292,0
59,0.15685428599743512,0.36848628707587405,0
60,0.07616630976266114,0.36925493042875,0
61,0.0971046542490881,0.36925493042875,0
62,0.2810720796097276,0.371301897738474,0
63,0.0938740858826359,0.37249041550417816,0
64,0.24621721453020962,0.37268277412898476,0
65,0.023148632211070663,0.3734678093462186,0
66,0.36380280362435446,0.37664615359286613,0
67,0.09948584733027288,0.3766810498433447,0
68,0.05319927088828058,0.3773063246448558,0
69,0.14396712784535903,0.3789188671945689,0
70,0.024202769319179862,0.37937694768036145,0
71,0.37483626759302546,0.3892251391790804,0
72,0.3189149645104291,0.3892251391790804,0
73,0.1515914410515523,0.406416093976535,0
74,0.04701068889336113,0.40713925645129767,0
75,0.13894941630909718,0.40845618837539543,0
76,0.259292839123466,0.40911329604552105,0
77,0.08204073415419466,0.40963785084802073,0
78,0.03856553212565683,0.41195293003106304,0
79,0.10825643755281211,0.41593233197411295,0
80,0.015718585684872166,0.41593233197411295,0
81,0.009272399324976477,0.4163424006866089,0
82,0.18053145247121904,0.4200313102284633,0
83,0.10540705096539227,0.4203545009029568,0
84,0.09678318626126658,0.4304503449685877,0
85,0.08113511658761652,0.43062806993682035,0
86,0.030252844420165848,0.43094487195865805,0
87,0.00018012270354761384,0.4366974374940522,0
88,0.4048527092459674,0.438308178013746,0
89,0.0008355555148272797,0.4411575417001393,0
90,0.29198820603341036,0.44519547611053545,0
91,0.2045260472227004,0.4459405238069615,0
