,Birth,Death,Dimension
0,0.012057446621457357,0.02847936717095967,0
1,0.03920128789691091,0.05506527318357757,0
2,0.047312588919582343,0.05531905824204797,0
3,0.022186264377487608,0.06407703614589766,0
4,0.05192526809867348,0.06609609327325439,0
5,0.04622915694219687,0.06645273662516071,0
6,0.02933526924998242,0.06970821195843846,0
7,0.024872573731698266,0.07206813919691235,0
8,0.02168670464744027,0.07274671709135627,0
9,0.027729428376463416,0.07394413173025671,0
10,0.036402122792368874,0.07548385330210294,0
11,0.0355832530418988,0.07967520069847545,0
12,0.06658390782319168,0.0873510811695869,0
13,0.012872554138670611,0.08785909295058247,0
14,0.03087262566780813,0.0902071694098604,0
15,0.07042913323134092,0.0964358577325205,0
16,0.09201463873473581,0.10101456299199751,0
17,0.10073274793406195,0.10137772062188999,0
18,0.1025053073973895,0.10299468030653092,0
19,0.053340004942917685,0.10664728284458358,0
20,0.050063359348826664,0.10947862955695131,0
21,0.047934346801970396,0.10990862585012862,0
22,0.04612401594215321,0.11013896901620535,0
23,0.048957488335984456,0.11117550506130336,0
24,0.07957327593980179,0.1120545211302818,0
25,0.10527131986697036,0.11290601769777031,0
26,0.04729941268436555,0.11301206580922263,0
27,0.020186262277456124,0.11456232989005588,0
28,0.04118903421878184,0.11743481445236681,0
29,0.07870299876382547,0.12051631549981878,0
30,0.08948006844919332,0.12110392686446692,0
31,0.04345519190074032,0.12269485276753767,0
32,0.08998343877758763,0.12308017243496183,0
33,0.06512670522105413,0.12684743026468592,0
34,0.10069467467611481,0.1268849538352721,0
35,0.05951693659134183,0.12941546830872475,0
36,0.06737865788836406,0.12941546830872475,0
37,0.11880221042588279,0.12986363954950964,0
38,0.08825502088631954,0.13041416902196057,0
39,0.0451197637314944,0.1304540680189692,0
40,0.05789674555209512,0.13191680688506568,0
41,0.11802516945726005,0.13215016886099862,0
42,0.07094677449816233,0.133597983199228,0
43,0.05588883214566076,0.13989607835506968,0
44,0.1279221097129808,0.14027695070791235,0
45,0.08535088311754369,0.14101895587566926,0
46,0.02130801425006379,0.14198075786527709,0
47,0.06655144137731794,0.1421668494708649,0
48,0.06936832266829829,0.14229240914449348,0
49,0.08701445520598805,0.1430339860335772,0
50,0.09027736865335256,0.14322310900585278,0
51,0.040537912341043425,0.1437402953753375,0
52,0.10549671135236838,0.14423806120931226,0
53,0.05118726072262192,0.1448594366494277,0
54,0.06930702069696226,0.14570258749353382,0
55,0.0844378099680837,0.14685673517243714,0
56,0.09336985185462854,0.14729074366633654,0
57,0.09508156740351126,0.14831288108192864,0
58,0.11536980208954972,0.148400863950515,0
59,0.08907408998223343,0.14900022481095754,0
60,0.1099089738612542,0.1505702173498964,0
61,0.09403940722285697,0.15148833841887754,0
62,0.06585610241320006,0.1517209377966584,0
63,0.12030603142634666,0.15334211165552836,0
64,0.010370123606418313,0.15546587070667017,0
65,0.09461668093784836,0.15570312159557076,0
66,0.11423068580267903,0.1562850454260405,0
67,0.15396500047938977,0.15762213458493712,0
68,0.08110573608576921,0.15795271015020773,0
69,0.11246585859960667,0.15810664442832068,0
70,0.13001660072348775,0.15977679528982236,0
71,0.13491935463067983,0.1600471129490415,0
72,0.09137829642075435,0.1601367749747422,0
