,Birth,Death,Dimension
0,0.04527643172521967,0.07521346334166534,0
1,0.0657088662181261,0.09416585258392052,0
2,0.01620008548232721,0.09910402210046021,0
3,0.08098876537097466,0.10469676775490266,0
4,0.08336724495245984,0.10773449013237268,0
5,0.04033727429675715,0.1095741307300615,0
6,0.042574655720584276,0.11292466007900948,0
7,0.02603677176003172,0.11333369767414525,0
8,0.059124989139846984,0.11608583422445562,0
9,0.03443574863680554,0.11799534662068556,0
10,0.029409216035576224,0.12417986748844467,0
11,0.0689192622615954,0.1243735394232316,0
12,0.03267863604439558,0.1243735394232316,0
13,0.10854420241944851,0.12777532850879414,0
14,0.08051003701951354,0.13269665055941493,0
15,0.014395739897576143,0.13321269834027183,0
16,0.001004216399963842,0.13442010749762012,0
17,0.12755776010302244,0.14203351170853307,0
18,0.06408317590873758,0.14550834475773533,0
19,0.09340751626702215,0.1462520669935541,0
20,0.0832211935098166,0.1462520669935541,0
21,0.12353351701830195,0.14728592170733668,0
22,0.09801409337348943,0.15039007927266856,0
23,0.06510528901131629,0.15282254019365804,0
24,0.08450633975924526,0.15746750431249323,0
25,0.13227388149938002,0.15980458465368141,0
26,0.09640536615762418,0.16430217636575217,0
27,0.12762807688348354,0.1694602584549284,0
28,0.10707523767892879,0.1706066462705943,0
29,0.14443764565774941,0.17222953639699734,0
30,0.123130271587786,0.17435432986447097,0
31,0.07639452602068242,0.17716505888420664,0
32,0.07556711687209161,0.17748082267667153,0
33,0.032296124262198855,0.18850420917546362,0
34,0.10771399520662384,0.19399194123153862,0
35,0.0378226609471215,0.1958291625034776,0
36,0.04556613281737909,0.2042431104764425,0
37,0.08891946994831446,0.20543800379507227,0
38,0.08805093413909804,0.2122455214017408,0
39,0.12894320081434585,0.2135889355710373,0
40,0.14395416461446775,0.21479282111426912,0
41,0.03726758111856843,0.2169221580060836,0
42,0.19975873946435552,0.2171137484816773,0
43,0.12258890083742668,0.2221622040196567,0
44,0.20038288284345573,0.22265860550272787,0
45,0.15720223994229676,0.22372523341888195,0
46,0.20327443194125316,0.22372646117691897,0
47,0.019251707262812667,0.22467675618494753,0
48,0.18704618205194223,0.22721423901784166,0
49,0.2239657099198814,0.227850245993362,0
50,0.02662578044016295,0.22926428498620555,0
51,0.16653527252510691,0.22953182362497948,0
52,0.10103013806710415,0.23105167886261324,0
53,0.07450825041271303,0.23331295183043965,0
54,0.01678122535720139,0.23871837781234673,0
55,0.11095612734969063,0.23993950352599192,0
56,0.04260325277556343,0.24222324923019745,0
57,0.22093224533600464,0.2444485811870296,0
58,0.08384285338011799,0.24821307904638834,0
59,0.1012953909715052,0.2532268644149389,0
60,0.23324482510456146,0.2532802552330172,0
61,0.20911423241066163,0.25464119371163674,0
62,0.059859495217965075,0.25681528626880223,0
63,0.1946616106778084,0.25746622079486314,0
64,0.22385577171186388,0.25931852659744525,0
65,0.12734031148874936,0.26101959259367824,0
66,0.048412397710723476,0.26162160736619944,0
67,0.21034285271347686,0.265177092581671,0
68,0.032600324960253224,0.2666460459785436,0
69,0.055344901704697635,0.26817425566938924,0
70,0.25726236299843575,0.2720937829259026,0
71,0.0941752360760274,0.27260081983261575,0
72,0.02755905299271688,0.2733791669128198,0
73,0.11739258592302693,0.2735466726042177,0
74,0.11844366935557116,0.2784991334487268,0
75,0.05453819693034023,0.28100031498359757,0
76,0.14539136811518205,0.283262386490269,0
77,0.11571163121501082,0.283414705882821,0
78,0.12589372439120738,0.2906664262286539,0
79,0.10371201022742527,0.2975748907280764,0
80,0.03307504566689268,0.2981326799938686,0
81,0.27898990195082585,0.3008749316025331,0
82,0.17851178662849054,0.3024687759593113,0
83,0.04343552616327262,0.30287055669767826,0
84,0.015594492007660166,0.3038778947936863,0
85,0.28532852091527017,0.3063776334466901,0
