,Birth,Death,Dimension
0,0.10081080224495431,0.17955390461237808,0
1,0.04754737901302164,0.180928131331056,0
2,0.061945240794216816,0.18915625846309414,0
3,0.1298520306956481,0.21506645823265413,0
4,0.07480657824277093,0.22918653341590112,0
5,0.03453048717115503,0.23270910663909772,0
6,0.01446130919977806,0.23361119601478297,0
7,0.1832456152930685,0.2452560348944136,0
8,0.018716100119152146,0.24822858467673248,0
9,0.22884949310880232,0.2501386656463166,0
10,0.20727754332903991,0.25959027826274783,0
11,0.055222921386612445,0.26548489322686275,0
12,0.026570604133577036,0.2832602633046971,0
13,0.030027779885357875,0.33325570636085033,0
14,0.3152912084896172,0.34214808700375043,0
15,0.007294408556343224,0.37463406310130376,0
16,0.15245390999435304,0.39306000872230107,0
17,0.21711994143755187,0.39327888749214845,0
18,0.12716950077973121,0.3969054883218883,0
19,0.04513367236514698,0.3990978724896982,0
20,0.06873143013146399,0.4001883612365622,0
21,0.05665780411786692,0.4217542538215733,0
22,0.18597971415703818,0.42454630922152226,0
23,0.230620051123142,0.4327951624648949,0
24,0.009585368797505378,0.44054584966271804,0
25,0.1352818885031769,0.4439431204259334,0
26,0.4025849278990187,0.4463249627697353,0
27,0.3275857089945865,0.4463249627697353,0
28,0.12448850352175134,0.45373362408563245,0
29,0.4569147056043932,0.45702874680687133,0
30,0.07747428294814973,0.46006075734236584,0
31,0.0017291001666213113,0.4667099294513296,0
32,0.032212467441733894,0.46881620551978376,0
33,0.4654126439739513,0.47393593597104633,0
34,0.1339821338354893,0.5050550831731896,0
35,0.04856302898541842,0.5110955183302183,0
36,0.042231411061523505,0.5375094887697163,0
37,0.1622286502460899,0.5648960834918745,0
38,0.41209036032015545,0.5663369851216299,0
39,0.5775989802745408,0.5984621315740848,1
40,0.12719726240594786,0.61396185135326,0
41,0.12882391516775693,0.6274821135714463,0
42,0.6197680460045767,0.6307962890534684,1
43,0.5667548167127535,0.639577977807266,1
44,0.44555903420017773,0.6559545633561183,0
45,0.42454630922152226,0.7789355343090059,1
46,0.4485031025843462,0.7884798530059042,1
47,0.7605180548479926,0.7966297075450125,1
48,0.7746817135201198,0.8013633473820976,1
49,0.7574441146753016,0.8307234121008883,1
50,0.7107273075852578,0.8445079329364066,1
51,0.7439843521297749,0.8534056654413729,1
52,0.6704907804072314,0.855116167724985,1
53,0.8371093932895138,0.8662651830942263,1
54,0.7916805215078998,0.8728478786652634,1
55,0.6011172837561735,0.8787098320755025,1
56,0.6051451260699094,0.8820184367327933,1
57,0.48660490811456725,0.8837728708112025,1
58,0.5139590689241237,0.8894704891149869,1
59,0.6125543955577186,0.9031119130101085,1
60,0.5991910978248844,0.9041348130534845,1
61,0.7357398013330911,0.9049756783858133,1
62,0.7641889124668494,0.9108863351818149,1
63,0.6917895717915786,0.9130612539051363,1
64,0.9032376350093133,0.914512497734149,1
65,0.7605180548479926,0.9201278469033412,1
66,0.6539009510315222,0.9223827866506331,1
67,0.597925730509501,0.9382816565267622,1
68,0.756905707605212,0.9385160389082113,1
69,0.7414230780216144,0.9385374375669195,1
70,0.7264980941644659,0.9405999017700721,1
71,0.8528692681120458,0.9417898484268251,1
72,0.6767003004023674,0.9465392747218989,1
73,0.8718497027537441,0.9522109895187298,1
74,0.8101734462905322,0.9541240331796765,1
75,0.6580540750010199,0.9559167450771533,1
76,0.7968304007164065,0.9564485269860485,1
77,0.6596350113473889,0.9576038339664219,1
78,0.5550956942443119,0.9592059696036057,1
79,0.5784371483559534,0.9593009501901715,1
80,0.5170750700136615,0.9614382934685332,1
81,0.26382673050411043,0.9697073344292029,1
82,0.5502677475786616,0.9707570202473109,1
83,0.6287926800982752,0.9774893301751995,1
84,0.4242465984794971,0.9871596927206032,1
85,0.5808910436852831,0.9976042040076565,1
86,0.0006549010825940282,inf,0
87,0.5421323289112714,inf,1
88,0.5782085200067346,inf,1
