,Birth,Death,Dimension
0,0.015743709390404592,0.028854699853104848,0
1,0.027061574926770193,0.03201457878329661,0
2,0.02251401266673858,0.03383414911439364,0
3,0.015839857306576777,0.0403651199593017,0
4,0.02027847348398515,0.04203677542762918,0
5,0.038506673682191295,0.054592284414989645,0
6,0.007031900899168497,0.06017328051749671,0
7,0.05994421241336989,0.06200313039520755,0
8,0.039636014390708185,0.06545389629568588,0
9,0.023326285267813995,0.06828730361869917,0
10,0.02816987532944004,0.08105484215889991,0
11,0.03729980911644848,0.08183824908678905,0
12,0.052075413310924024,0.08884849915199855,0
13,0.03073125307307334,0.08976146436425514,0
14,0.05962074739401235,0.09038532406351274,0
15,0.060679879591229224,0.09207338240943008,0
16,0.05668929876474038,0.09275529458836762,0
17,0.08736094025241092,0.09340435990036533,0
18,0.05587196009101614,0.09774748146942769,0
19,0.08001084260504776,0.09846938731904553,0
20,0.0802544643029065,0.10143594369192355,0
21,0.0592863056830778,0.103565820379802,0
22,0.09298225650974978,0.1081551537711658,0
23,0.029338786762010405,0.1159912173286326,0
24,0.07666002342253098,0.11642114738363796,0
25,0.05202048493678846,0.11746620939924446,0
26,0.06357578817313747,0.11760509235095928,0
27,0.04411542286938419,0.12339086535968125,0
28,0.11554109272935853,0.12370481208728135,0
29,0.10734348872080934,0.12779582654970278,0
30,0.07435717863112346,0.12859252050683678,0
31,0.037912745828687866,0.12945275989672533,0
32,0.12851744628220652,0.13621294529113182,0
33,0.1311662246305123,0.1365471642559739,0
34,0.05812514763424281,0.1371208109661598,0
35,0.11718854540221202,0.13881108764631145,0
36,0.041161659999608635,0.1437340342973792,0
37,0.1175211608017761,0.14670498177242453,0
38,0.13655518908825914,0.14686264345746658,0
39,0.10700505058588661,0.1483330746900149,0
40,0.1112997728036007,0.14930763767519228,0
41,0.08231881970639421,0.1496152126192093,0
42,0.10520155458949021,0.1519016381893017,0
43,0.0992190065454025,0.1525688347736741,0
44,0.06826608124692213,0.1548849332379748,0
45,0.13892271454999783,0.15552164501038523,0
46,0.07871807372905315,0.15552503088433145,0
47,0.03756468025914339,0.15668910834997807,0
48,0.13248411416410688,0.1602689393313128,0
49,0.008033638769091134,0.1607525459989333,0
50,0.040592141628437495,0.16173350386725338,0
51,0.07282940500866131,0.16212062753223488,0
52,0.017260858719406524,0.16243315340121267,0
53,0.16132444631117604,0.1636360560718414,0
54,0.09719329414775513,0.16402311771704126,0
55,0.09025954799821578,0.16625653901283077,0
56,0.13084928906008464,0.16696719651959535,0
57,0.017810281111472537,0.16717828672671897,0
58,0.10419541132455745,0.16731193882104245,0
59,0.1303607937275042,0.1676784733953255,0
60,0.0529561939509372,0.16832205605767636,0
61,0.0708836925195202,0.16877193403526947,0
62,0.1289624588092072,0.1688137150094312,0
63,0.1325792230936489,0.17100455925277713,0
64,0.0653095318743675,0.1714313823140997,0
65,0.11909446725039785,0.1726009531815459,0
66,0.09499711439065273,0.17263899786267856,0
67,0.08604692757036048,0.1732192606443177,0
68,0.16015797144392274,0.17423814591509845,0
69,0.15808427101072786,0.1764943651060754,0
70,0.050752035843320664,0.1766184662300554,0
71,0.09230456039482504,0.17707057204710985,0
72,0.05755238161333265,0.1771993822600364,0
73,0.11948054132623775,0.17884054966599017,0
74,0.09766540340480612,0.179964533752073,0
75,0.08255303653023116,0.18027560316715996,0
76,0.05726295954335503,0.182245802632092,0
77,0.05223477115511865,0.18260041792114212,0
78,0.12483709003478416,0.18368392703146563,0
79,0.17074322693313226,0.18422261331422574,0
80,0.08641340121604513,0.1845343425566287,0
81,0.12613368677185377,0.18744946015024366,0
82,0.0871859281970414,0.18751164162903766,0
83,0.08216524017131766,0.18936473946340815,0
84,0.13610297466212862,0.18957992396929624,0
85,0.1005148734714244,0.1902883365176503,0
86,0.17497003162274227,0.19039012088207552,0
87,0.17243219020179767,0.19098481469153383,0
88,0.14129294090358413,0.19100918511246212,0
89,0.08514561510996166,0.1910148504528134,0
90,0.1478179703252286,0.19165736096623343,0
91,0.07381993075903126,0.1924212522378439,0
92,0.10316046268420165,0.19278286216625662,0
93,0.11675403101101556,0.19392694126320764,0
94,0.09352710886146964,0.19575772814083892,0
95,0.027979172971943855,0.1958061005820625,0
96,0.09992686728563838,0.19614061286625706,0
97,0.05897854077676834,0.19614061286625706,0
98,0.17990912562958228,0.19673302991806907,0
99,0.19276788469107575,0.19793728526926802,0
100,0.03529454708170143,0.19804649297310328,0
101,0.12388459866488266,0.19964665477399224,0
102,0.11456122434516247,0.20017665813587526,0
103,0.12645647604179966,0.20056826167382602,0
104,0.19917942575514347,0.20087500813542436,0
105,0.03442746402504426,0.2011634121280872,0
106,0.08149395279681426,0.20192616955733922,0
107,0.061943925665007504,0.2023675110893144,0
108,0.02074531560433457,0.20375564062836693,0
109,0.0762012312457161,0.20490066685346753,0
110,0.06841677209033414,0.20564464183175246,0
111,0.0120859849667877,0.20745957218226985,0
112,0.18073970701950548,0.20827035494191481,0
113,0.1823540790324122,0.2106454557251789,0
114,0.18463027800013676,0.21073124015318412,0
115,0.13246138476474656,0.21115199754183533,0
116,0.07952815870012508,0.21215818242197548,0
117,0.19746420555363664,0.21286684431086556,0
118,0.18596390336712654,0.21294420103555567,0
119,0.1375298003887795,0.21367043518829565,0
120,0.17971623110579105,0.21427060926635155,0
121,0.006327515843605358,0.21459943935747972,0
122,0.11438579382546143,0.2152987218509972,0
123,0.03134817051383021,0.21702787407880775,0
124,0.14621367401651675,0.21714251118466488,0
125,0.1094063149844613,0.2185252456732869,0
126,0.13652290679980494,0.21962147819639588,0
127,0.03704481621074496,0.21968082230595964,0
128,0.03484753765569826,0.2197906686951322,0
129,0.1348251985350255,0.2206030442775676,0
130,0.07554046133808756,0.22069464890447943,0
131,0.0633178863210454,0.22222317927570112,0
132,0.08336617110427824,0.22268681978522065,0
133,0.03266783044120469,0.2227285603330993,0
134,0.14451023166658428,0.22315557742920966,0
135,0.1053995777418435,0.22323697576423673,0
136,0.15423028939215844,0.22324806465935332,0
137,0.14281874589056187,0.2233217136680079,0
138,0.19488616242929668,0.2237656686571987,0
139,0.19366468947351956,0.22409971836675358,0
140,0.19334892430706951,0.22505504086386785,0
141,0.18143746829998364,0.22505504086386785,0
142,0.13407112685878952,0.22507423316943842,0
143,0.1888793431304957,0.22508949749486973,0
144,0.09835104167616893,0.2252330525749413,0
145,0.04404182884366925,0.22594954217929009,0
146,0.04208778145263492,0.22698071369165673,0
147,0.025403015248836258,0.22720530211319712,0
148,0.15811449656127008,0.22737989228128375,0
149,0.20425845566163392,0.22770247844339342,0
150,0.09233803650012784,0.22770247844339342,0
151,0.01805426856838932,0.2279828575811722,0
152,0.14988915808981185,0.23016630104246827,0
153,0.107495267041678,0.2302924293001931,0
154,0.06033357038440279,0.2309338367050936,0
155,0.01839088654775667,0.23100721521951584,0
156,0.1948789051366604,0.23129214445655277,0
157,0.21153237545251735,0.23147602541811707,0
158,0.04095602485196159,0.231499643203813,0
159,0.07041005814387236,0.23172725023842977,0
160,0.19885003033639992,0.23196386406879288,0
161,0.04319686451643712,0.23216842200776378,0
162,0.18655919495038942,0.23362195320116552,0
163,0.08776058967783551,0.23383695890882628,0
164,0.04878772586859481,0.23476243394400742,0
165,0.13758530122920964,0.2348327272748526,0
166,0.028879118945031146,0.23620825583219862,0
167,0.23120907751478836,0.23682460115255666,0
168,0.16377580800541292,0.23694343098115567,0
169,0.03261069289876806,0.2381242205466756,0
170,0.02498450353414805,0.23909511859146282,0
171,0.18027759861491766,0.23996293528885948,0
172,0.22451308139285975,0.24057627660187664,0
173,0.10713663382143868,0.24058594362698804,0
174,0.12114019359369099,0.2408923711923293,0
175,0.043003312611334055,0.24120071242373142,0
176,0.1154586994717619,0.24432865547140037,0
177,0.04499633733275177,0.24478191541507843,0
178,0.11280766080294813,0.24494049026308973,0
179,0.11779892317221519,0.24518683856284051,0
180,0.15111927371865774,0.2452734916800381,0
181,0.06454836096058891,0.2462182036840037,0
182,0.20685927300855578,0.24747457139140627,0
183,0.038997478848379674,0.24847398409532884,0
184,0.20350323957841288,0.2500828652383016,0
185,0.016666690710214205,0.25057191221742203,0
186,0.07767572423588531,0.25077858123653696,0
187,0.213184960156647,0.2514718539999661,0
188,0.1390666645833355,0.2525341407676127,0
189,0.10646554213429948,0.2536859925663789,0
190,0.08829248885933405,0.25389556230441956,0
191,0.2003692780845746,0.2543877568181999,0
192,0.1755165778106358,0.2549371930533698,0
193,0.09741809778490251,0.2552434935093214,0
194,0.24476608347787998,0.255310402269848,0
195,0.10796337212815921,0.25533968674523644,0
196,0.1452416398032108,0.255447516903588,0
197,0.06101134077448056,0.2559899470429362,0
198,0.24774622851596428,0.2568223118439963,0
199,0.05116700122748252,0.25685255146129693,0
200,0.06601243728643291,0.25807725713643515,0
201,0.018450011142003397,0.25820784338960656,0
202,0.21465155657866242,0.25848601238814706,0
203,0.19168077035130093,0.2586230179092742,0
204,0.09082713820077137,0.2586230179092742,0
205,0.06869102433772856,0.2600845097032727,0
206,0.06550585515736229,0.26045654623460357,0
207,0.1827522153351887,0.26138529464890115,0
208,0.09009761914197922,0.2618368492958445,0
209,0.13095544559777572,0.26335760565617816,0
210,0.1865364360999595,0.2634664280758837,0
211,0.054153446027461305,0.2634702292095459,0
212,0.09156457537006168,0.2634918484944603,0
213,0.24634781884307755,0.26418678224642556,0
214,0.26442539356831285,0.26546924522093196,0
215,0.06028502782408818,0.2658135162760248,0
216,0.1242147589647925,0.2658299784722217,0
217,0.1341598934590862,0.26695226061217303,0
218,0.015521316209391789,0.26728059594470666,0
219,0.1127606935873775,0.2674161351465246,0
220,0.09767304418812572,0.2674161351465246,0
221,0.2164527656561792,0.26748635437362156,0
222,0.18759238111415077,0.2677600872854231,0
223,0.06441568949847876,0.26778509087482416,0
224,0.045619357191814536,0.2680031214206333,0
225,0.09275826575530377,0.26882125725524864,0
226,0.2622576380455298,0.26915480690938254,0
227,0.13925208001333678,0.26921357170438953,0
228,0.17927044567933215,0.2693551924762513,0
229,0.2665501223013139,0.26942533466336616,0
230,0.24287665676848225,0.2706833624546968,0
231,0.08874534674108592,0.27136794626500715,0
232,0.19141269956087337,0.2723035598363942,0
233,0.022417457427832077,0.2735656093847245,0
234,0.26775715126313937,0.2739649675003649,0
235,0.055526923738380196,0.2739649675003649,0
236,0.21125145403824808,0.2741425495833568,0
237,0.17802850930857916,0.27414491412220576,0
238,0.16058513633030225,0.2744340932537791,0
239,0.09291962843796597,0.27457314430255064,0
240,0.23028071889492563,0.2746820401147112,0
241,0.25046845594010714,0.2753848653488553,0
242,0.12220467697102788,0.27548277194848625,0
243,0.21678081614427858,0.27548552063557397,0
244,0.12612454042890975,0.27560048763257083,0
245,0.03185193261175745,0.2757539825978278,0
246,0.25118353825630146,0.2760875404289287,0
247,0.1648429429419772,0.2777628623587992,0
248,0.0812475768044667,0.2777628623587992,0
249,0.1816035896114212,0.27795561738138064,0
250,0.001142086278069887,0.2779618590495849,0
251,0.029015350405252716,0.2780771379463084,0
252,0.15525805506647572,0.27810581001242496,0
253,0.2158272302405082,0.2781398546565288,0
254,0.18288945332391449,0.2782146482971227,0
255,0.0738404355903648,0.2786789199329919,0
256,0.11348815794019829,0.27912713685049095,0
257,0.2057019038615615,0.27964057506909346,0
258,0.056520543541118795,0.28091568369695186,0
259,0.06032216372151211,0.28106643664531483,0
260,0.12036370176833844,0.2817593329972461,0
261,0.013522562357834111,0.28200439608321326,0
262,0.10994967266054922,0.2829270105548387,0
263,0.07484438654904069,0.2846083133174331,0
264,0.20997255794995595,0.2854936556235178,0
265,0.09236074551378326,0.2855261055750069,0
266,0.07921789032643745,0.28573086053227503,0
267,0.12098568811245758,0.286919402844091,0
268,0.19324695264569858,0.2872215597035426,0
269,0.12198365768159791,0.2872215597035426,0
270,0.11122304726141585,0.28813750168177743,0
271,0.06291836362652758,0.2883651934525555,0
272,0.12391024499990777,0.28909513748006765,0
273,0.21871661544693144,0.29020655231140224,0
274,0.05766888263638892,0.29025592811550893,0
275,0.03971487425647302,0.29027948390982394,0
276,0.1076030004830375,0.29054149611844515,0
277,0.25525076457105855,0.2908534158060997,0
278,0.015824753010989956,0.29140808059060097,0
279,0.15189271785917058,0.291426634604097,0
280,0.07003649822336899,0.291426634604097,0
281,0.09403482543443153,0.29173977717590616,0
282,0.130049740225741,0.29269483704139065,0
283,0.16266355755622108,0.2927698671277874,0
284,0.24846272839403982,0.2930500649151164,0
285,0.1370785717483014,0.2931025844651721,0
286,0.10579085407194277,0.2931025844651721,0
287,0.2710655619088459,0.29345869476970177,0
288,0.2615388026031049,0.29442921201442673,0
289,0.1762387654799913,0.2947924183137747,0
290,0.1722024118440486,0.2947924183137747,0
291,0.032684379052055124,0.29487979541297393,0
292,0.1730017691062763,0.29607779083064323,0
293,0.016933174776756044,0.2965157843597547,0
294,0.09927391978616973,0.29664370290289255,0
295,0.17582761398673752,0.2968267818805741,0
296,0.10277535001205795,0.2972084132214641,0
297,0.18079607875429582,0.297310524783014,0
298,0.11637664950888071,0.2976077128720641,0
299,0.28635675219403134,0.29779047494834054,0
300,0.16413907552552887,0.2990088391662352,0
301,0.26078931085689716,0.29964009301021466,0
302,0.04078200556890643,0.29988265432064065,0
303,0.016262992667394727,0.3001623676370031,0
304,0.2155816819479245,0.3006906449952813,0
305,0.028852663112011734,0.3012854103561322,0
306,0.06507476111625421,0.30158780053872936,0
307,0.30065699354307973,0.30195358504836856,0
308,0.10476393479581869,0.3020147866944619,0
309,0.056401122409342586,0.3021971876580736,0
310,0.15622116428813637,0.30309926272011056,0
311,0.1784528426606482,0.3040576535231214,0
312,0.04456805895623084,0.304286538258305,0
313,0.05287468157649544,0.3045307447293193,0
314,0.005134323519504491,0.305235452349117,0
315,0.027692694934373874,0.3053126465195293,0
316,0.08968537574237778,0.3053126465195293,0
317,0.2718144503751301,0.3073709521548881,0
318,0.0161618702518439,0.307397356144408,0
319,0.07375202303660267,0.30774610644700495,0
320,0.04237077445833559,0.3077919590210296,0
321,0.10891981112885996,0.30798148125572766,0
322,0.054969054484810154,0.3085076153927494,0
323,0.09960451873860354,0.30903382179749106,0
324,0.1708451762669334,0.30972694932452405,0
325,0.22786678149428075,0.31017866190865906,0
326,0.02382717411417179,0.3108006878406321,0
327,0.1654491766408428,0.31080306116826917,0
328,0.08064654678858041,0.31080306116826917,0
329,0.13476779336779077,0.31113848825924817,0
330,0.10213249827756388,0.3117991274798916,0
331,0.17551452755141972,0.3124146829865637,0
332,0.21724757362760794,0.31286065869032564,0
333,0.277606824004786,0.31300583057400266,0
334,0.18772562808498727,0.3133165693597786,0
335,0.11228517276060224,0.3133165693597786,0
336,0.20553083095654845,0.31384788330016156,0
337,0.1315130503988784,0.31384788330016156,0
338,0.08394721673074101,0.3139100364447235,0
339,0.23911524594431,0.3139100364447235,0
