,Birth,Death,Dimension
0,0.04825844561924064,0.14124106529289115,0
1,0.024833039380335764,0.21430861234240584,0
2,0.21434584264103196,0.2603045071747071,0
3,0.28239452109949426,0.34247220628798447,0
4,0.12926216599797036,0.34673107118018287,0
5,0.05497058697483792,0.35714025807913163,0
6,0.013000653958957775,0.3576771325859409,0
7,0.03598201458201844,0.44663518921678136,0
8,0.15698370103058246,0.48914323227107237,0
9,0.45380364764556325,0.7134015570055615,1
10,0.44663518921678136,0.7541718774704972,1
11,0.42928210505826114,0.8328032261521204,1
12,0.6128305130424962,0.860950209219741,1
13,0.7719222745921634,0.8790697843870696,1
14,0.822293105501566,0.9101817456041427,1
15,0.671738438850576,0.9217290291297295,1
16,0.9142276057829014,0.9329156341461678,1
17,0.5809237842164654,0.9476647245130683,1
18,0.0076935860352270735,inf,0
19,0.36837844253215346,inf,1
20,0.45870249443836975,inf,1
