,Birth,Death,Dimension
0,0.027631595254096863,0.04961247557721593,0
1,0.048021613302383526,0.049642564321120575,0
2,0.03486777918076134,0.05573339485707307,0
3,0.038830239072908945,0.06192754660555533,0
4,0.07347030967871226,0.08424739046811369,0
5,0.05195632243845427,0.08928075629125809,0
6,0.04697806475513522,0.09135579237682445,0
7,0.03491219074930285,0.09322408945270966,0
8,0.013807926622422362,0.09361450733876797,0
9,0.05391854643829841,0.09368369410650179,0
10,0.043484171153617246,0.09788455829222042,0
11,0.09221298233520714,0.10777806202684692,0
12,0.04581862930868963,0.10897104136608404,0
13,0.04439628201767998,0.11339550633492712,0
14,0.043474032687442654,0.11343215946060092,0
15,0.07653857114362161,0.11351424412405775,0
16,0.054032636123430344,0.11780386545494304,0
17,0.061804209808566046,0.12158245892194297,0
18,0.0629545464368595,0.12636503736848959,0
19,0.1259605642483823,0.1265522840230855,0
20,0.06345026828796718,0.12776965163565657,0
21,0.11536305988315365,0.13058144005843997,0
22,0.09381677863379623,0.13332020838486625,0
23,0.01923468511255,0.13473486436628146,0
24,0.06335309573201975,0.13477046596949216,0
25,0.050460305657823556,0.13477046596949216,0
26,0.03987914031220774,0.1352650144138321,0
27,0.04230751803818211,0.13680683300917373,0
28,0.12514085449225765,0.13702419242361774,0
29,0.08812879002660201,0.1406277744468608,0
30,0.014448008349543406,0.14065596150227544,0
31,0.08777957940328551,0.14598031451940585,0
32,0.02738629928351044,0.1473957860401397,0
33,0.13270493547996542,0.14866729065044193,0
34,0.14983269216951445,0.15128827211387952,0
35,0.1423973247145125,0.15176246335868937,0
36,0.07218171893805303,0.15179571986588425,0
37,0.0729800897744205,0.1518998002184646,0
38,0.11293060045828573,0.15284157679911414,0
39,0.08414849445891937,0.15494609016785077,0
40,0.13618863906036516,0.15660316497641147,0
41,0.0537743539055201,0.1568987053914097,0
42,0.1120840016310074,0.16059041660347018,0
43,0.13745411861095924,0.1649300599702347,0
44,0.04781330406700357,0.16497188551248143,0
45,0.14041247503810816,0.16625952451156667,0
46,0.1468611905188143,0.16625952451156667,0
47,0.11229304678350427,0.1693859876939574,0
48,0.05472559804466415,0.1698767147075233,0
49,0.13362651397793412,0.1714888134308079,0
50,0.04912275923939091,0.17569575257963133,0
51,0.12021245247363466,0.17569575257963133,0
52,0.14859735275647357,0.17711783938284376,0
53,0.12260640470767037,0.17747558699823818,0
54,0.14487444362728485,0.1781068192316817,0
55,0.01201335147395255,0.1788643129508528,0
56,0.08668899518994211,0.17937509686913256,0
57,0.11289401149592782,0.17993169539602183,0
58,0.1629512072244257,0.18247147778982686,0
59,0.08438203862564675,0.18577050271182516,0
60,0.13037717593078968,0.18624829943347865,0
61,0.10706941936141579,0.1892164923393097,0
62,0.15269916884813883,0.18935843924138662,0
63,0.09287617070434329,0.18940467128830885,0
64,0.043271559523697434,0.18997119811946128,0
65,0.11139386563763543,0.19205015862138664,0
