,Birth,Death,Dimension
0,0.016989696287264655,0.018064996441286674,0
1,0.019493253471354666,0.023856673713795407,0
2,0.02253932995017005,0.03284190199094694,0
3,0.032318071313495955,0.0337620372965054,0
4,0.025404540653350405,0.04418181131428134,0
5,0.02373219571856866,0.044288631729994976,0
6,0.03567546186588055,0.045818504935475346,0
7,0.0021536339201625454,0.052644025893127444,0
8,0.05413924649640389,0.056126545732065436,0
9,0.030053044857750733,0.05740172492774431,0
10,0.049110442769838,0.057906120768031144,0
11,0.05423903418916165,0.06207664657094758,0
12,0.055194384029505716,0.06574043250087502,0
13,0.06391397183276526,0.06793754108174022,0
14,0.06526744810297647,0.07357452775538698,0
15,0.06521653311170383,0.07370148352609684,0
16,0.059120654820038476,0.07547086289456573,0
17,0.06580864734285286,0.07803671036358861,0
18,0.024703755413063466,0.0783830578227881,0
19,0.07272564524732927,0.07885551818415903,0
20,0.08023092401573151,0.080704444298626,0
21,0.056297266780655275,0.08139141046752463,0
22,0.04981732610091394,0.08156642839406048,0
23,0.0692723421567264,0.08639841170084783,0
24,0.06163928898358095,0.08651808969062669,0
25,0.03712802478053423,0.08651856881825137,0
26,0.014031379297632651,0.086768081475885,0
27,0.05368457891483991,0.08825627555543691,0
28,0.01697324670010003,0.0887218906022662,0
29,0.047105302740671595,0.08909098775972546,0
30,0.029927075755677768,0.09146049312883486,0
31,0.031106442463421424,0.09195881740738343,0
32,0.03187107763407615,0.09439772031784899,0
33,0.028652752841343054,0.0974126018551752,0
34,0.02616130524550586,0.09759327786150651,0
35,0.04679563170731749,0.0999127888676099,0
36,0.026403754799032897,0.1003889638047244,0
37,0.08330023340090764,0.10096917823371765,0
38,0.06063881511246194,0.10393784056044153,0
39,0.05563447321041759,0.10563401557477914,0
40,0.011400771516153041,0.10590240974191767,0
41,0.08691964408312791,0.10623242004167588,0
42,0.05127873707483355,0.10628073946878591,0
43,0.0548210085659836,0.10866079642943272,0
44,0.09665260834631584,0.10961767932145416,0
45,0.09199241275039016,0.11044564308772309,0
46,0.047167422410323345,0.11052478252518805,0
47,0.048696461557102944,0.1107935343903853,0
48,0.018485824316930688,0.11080629333466052,0
49,0.04246326845134196,0.11223436660139052,0
50,0.0363132668796351,0.11361663500891939,0
51,0.05050780046808201,0.1139857875031739,0
52,0.09092201752978923,0.11399688532491181,0
53,0.10657006309273842,0.1150392245866414,0
54,0.10375115275597613,0.11551807067649411,0
55,0.09156756793512044,0.11595939703775737,0
56,0.030106130935927844,0.11632765788063115,0
57,0.04984579475029738,0.11727346971130115,0
58,0.1082183748336899,0.1178960046983305,0
59,0.0658880327548319,0.11874353844506513,0
60,0.09793258517593106,0.12311672264007378,0
61,0.04437403131743356,0.1233105362088891,0
62,0.05704122408453649,0.12365538246374996,0
63,0.06128218242316252,0.12412997178864627,0
64,0.10969633996756223,0.12430055088815628,0
65,0.08760107253578009,0.12430055088815628,0
66,0.030574343223456868,0.12449580869880872,0
67,0.11057947895682596,0.12518433322685296,0
68,0.08687135852787786,0.12560038353078007,0
69,0.03976579747002462,0.1266294481554785,0
70,0.050095331848452496,0.12668339280466767,0
71,0.02161547188858859,0.126842324408048,0
72,0.11062206163160937,0.12719578348004557,0
73,0.0561315404308953,0.12958220343732108,0
74,0.07055447016179262,0.13080388622734018,0
75,0.0662249431657389,0.13116711975174788,0
76,0.1118140807287964,0.13379165638268886,0
77,0.02359426738883963,0.13419602391315621,0
78,0.03803433094783748,0.1350647135659626,0
79,0.08403952062836761,0.13518832998698538,0
80,0.013375717946896515,0.13702579743373233,0
81,0.11823433622127899,0.1370784787527417,0
82,0.1250138759946986,0.13725720302232736,0
83,0.05028821192476951,0.1381060724847366,0
84,0.08588672192699687,0.13810690371587908,0
85,0.04798886694757465,0.13852003503254096,0
86,0.1261302491731925,0.13867326071373087,0
87,0.12587132098046172,0.13891383654021539,0
88,0.08982138415650431,0.139192515771715,0
89,0.08029403776773447,0.13938349933237038,0
90,0.1199753487729529,0.13956797125037146,0
91,0.027584547742751542,0.14001692060509974,0
92,0.011945681878097636,0.1404377200848268,0
93,0.06644682762302412,0.14108191089788324,0
94,0.074278401575403,0.14175497939396375,0
95,0.052358571980128055,0.14444968804184644,0
96,0.04437241637344724,0.145451019833158,0
97,0.10039156870026278,0.14560910477696865,0
98,0.0741135895617181,0.14560910477696865,0
99,0.07377286725964538,0.14585889431027077,0
100,0.09859933811643917,0.14618414128481205,0
101,0.11804415275709601,0.14662202237431932,0
102,0.12844096911944425,0.14758213523117847,0
103,0.05729589682326408,0.14847378183535176,0
104,0.10792580453837652,0.14861566212821764,0
105,0.137873043420092,0.14913009532071198,0
106,0.1266539524977227,0.14913009532071198,0
107,0.0832011720816751,0.14941245363212352,0
108,0.09987925854995527,0.14976938691072683,0
109,0.11847878000014589,0.1506512115092663,0
110,0.10278431168116609,0.15259844119214483,0
111,0.02040549895302679,0.15286244891674539,0
112,0.10881449511988572,0.15301568871622573,0
113,0.12501202833936664,0.1532796825762751,0
114,0.031100319465528936,0.153944481806766,0
115,0.0435983041790865,0.15402148745382094,0
116,0.07231240015103924,0.154895189116394,0
117,0.026942701388182666,0.15500045253876826,0
118,0.046986951988191694,0.15597508157290785,0
119,0.12481089225150943,0.15660742458258659,0
120,0.09638990178262097,0.1573352992780609,0
121,0.04898098240065096,0.15746963994531005,0
122,0.050737730809146675,0.15827172456167327,0
123,0.11575365933406134,0.15843878939117084,0
124,0.10156181585815072,0.15912640652156596,0
125,0.1315555402890518,0.1593108595209648,0
126,0.09208670305545885,0.15982187915926593,0
127,0.14476072748755686,0.16019413283545103,0
128,0.14574767133560995,0.16057833586381287,0
129,0.0033459071495341997,0.1606384616086297,0
130,0.14929887070594983,0.1608941556186031,0
131,0.12938865861735382,0.16179203640813633,0
132,0.06596977349001931,0.16183806095070719,0
133,0.07238940991925702,0.16188607145419887,0
134,0.025047573191607997,0.16302164481620174,0
135,0.07454842620945512,0.16338509439333282,0
136,0.07580635160383509,0.16388836605688883,0
137,0.15522875632326283,0.16416154868090704,0
138,0.012066869103245281,0.16436796849334168,0
139,0.13826105573284064,0.16454270564662854,0
140,0.057035378018926886,0.16620264050894806,0
141,0.0972815212498156,0.16688358573691142,0
142,0.05597867750834862,0.16750025953565828,0
143,0.04875594903401492,0.1693750176852098,0
144,0.16256588676401518,0.16995313942584456,0
145,0.13064999543817524,0.17029839476879305,0
146,0.0289845592695811,0.1704921383033965,0
147,0.1001464249309788,0.17071840271393546,0
148,0.16054464654983214,0.17101761384887748,0
149,0.08749455670195205,0.17169153397359393,0
