,Birth,Death,Dimension
0,0.010066299766219422,0.01563586581082299,0
1,0.01494327391686423,0.016582229687533867,0
2,0.03272229887238598,0.04534937763857938,0
3,0.04370379838554039,0.04783384388633338,0
4,0.048241806695477285,0.05009106249758377,0
5,0.043877537018538026,0.050597296758085,0
6,0.03815925026120415,0.05452164755760491,0
7,0.05873292498098459,0.06034157852389255,0
8,0.03288416968343122,0.06053698658309825,0
9,0.03617892670082434,0.06496781705554411,0
10,0.048576952276573104,0.06538957731186268,0
11,0.06293142391890227,0.06614761503208366,0
12,0.061394014724120094,0.06932185831822035,0
13,0.0213626069349635,0.07534315707448402,0
14,0.06464508526268431,0.0755414628700084,0
15,0.01764134012053231,0.07610634404552608,0
16,0.0243062076124273,0.07691531704307175,0
17,0.05963633809999813,0.07714196276259633,0
18,0.0705814228909466,0.07771777395682755,0
19,0.04211982590874663,0.07806641945545767,0
20,0.026861021924353135,0.07840136870943104,0
21,0.055545375812315334,0.07847786094979303,0
22,0.00442446040330613,0.0786617685024823,0
23,0.06364935289241569,0.07901672916459235,0
24,0.08292860823379788,0.08356398175147917,0
25,0.028112426536153756,0.0836329262430483,0
26,0.02023663650918872,0.08416504796878399,0
27,0.08360285118176691,0.08600895160732869,0
28,0.004580468239457236,0.08792470336188474,0
29,0.07572512352512095,0.08924720653146323,0
30,0.03919301442681711,0.09164811759671998,0
31,0.003648213235646458,0.09213549780024055,0
32,0.0199620204309916,0.0939246762282363,0
33,0.0776856027347207,0.09475879274897603,0
34,0.05889279059023467,0.09475879274897603,0
35,0.09203881741555686,0.09484856971659616,0
36,0.04655863415524997,0.0953254114133999,0
37,0.024726555394611993,0.096451296028639,0
38,0.04273063017526102,0.09651448110776462,0
39,0.06644742860645725,0.09779315702172042,0
40,0.06507012823219915,0.09884790911853802,0
41,0.07976338715676301,0.10031995250418668,0
42,0.04811101080894109,0.10047006506133549,0
43,0.04626375960039797,0.10052146303296172,0
44,0.07991904350274537,0.10199889994184042,0
45,0.016487499586207766,0.10393567860991537,0
46,0.04514302449355012,0.1040105143283232,0
47,0.06989907176178989,0.10414720383815135,0
48,0.04965998544715089,0.10429077651477381,0
49,0.08023774054303157,0.10442185509547108,0
50,0.03653360230153224,0.10474362853244068,0
51,0.0786077389253419,0.10538630561376627,0
52,0.012042280394572669,0.10555028089111795,0
53,0.04024696091819968,0.10594871527735694,0
54,0.07397798437078129,0.10642633243159294,0
55,0.07914328549718619,0.1064986753881988,0
56,0.013585863757393013,0.10789709713756379,0
57,0.09069573384254748,0.10936657946666473,0
58,0.07865579011579416,0.1129310880671921,0
59,0.06447098361438819,0.11374404503368174,0
60,0.06745937637070998,0.11423144160273824,0
61,0.017844104271699024,0.11574549639663845,0
62,0.10794787123277438,0.11607233168107711,0
63,0.056304299401520486,0.11607233168107711,0
64,0.07289002088821805,0.11634775679810261,0
65,0.06880413297731636,0.11706034196846637,0
66,0.0876847578757215,0.11789372172740109,0
67,0.03359262994719314,0.1194448578431484,0
68,0.04008930739120109,0.12063467127143435,0
69,0.06134925123664681,0.12169652324959024,0
70,0.08882260530935382,0.12184466182290576,0
71,0.11622381575445262,0.12203422036011025,0
72,0.06438905483397539,0.12204267167159766,0
73,0.10643644769538019,0.12271335443254816,0
74,0.07929980014375781,0.12405821072647605,0
75,0.10831903634215156,0.1241242159849254,0
76,0.05303828800524446,0.12415503250565874,0
77,0.0650826338258017,0.12418413173942566,0
78,0.09423671288003377,0.12461662651403316,0
79,0.11506323478826819,0.12507546799219482,0
80,0.11692564285902751,0.12539588000771495,0
81,0.06136684322397534,0.12611236202872467,0
82,0.11889918626260743,0.12624948086574794,0
83,0.047203593405767075,0.1265032139115948,0
84,0.10429989088574942,0.12702761655147077,0
85,0.12647918372187505,0.12876299223074517,0
86,0.09270707712096904,0.12877394370557316,0
87,0.12698820763854501,0.1291475134331297,0
88,0.12114119880806928,0.12950923372951983,0
89,0.09800392357124199,0.13032569842648734,0
90,0.0685854701672185,0.13033749017206397,0
91,0.08633761715238075,0.13084259589868852,0
92,0.050107815426604696,0.13173659263431148,0
93,0.05221342998302403,0.13245609272781989,0
94,0.07697811790366182,0.1325946938359317,0
95,0.02645296873508518,0.13393040433443604,0
96,0.056851091232005824,0.1340352686209576,0
97,0.010097651920581097,0.13411893542792985,0
98,0.05413555699961159,0.134373105666045,0
99,0.07440093673886561,0.13445710831386837,0
100,0.014511027378685037,0.1345921379962074,0
101,0.12741171431210485,0.13578120082854106,0
102,0.10981785863927096,0.1368670989590426,0
103,0.01203824904727857,0.13860256846878616,0
104,0.10627662855764475,0.13876272993706296,0
105,0.006318426804708954,0.13990901484261486,0
106,0.12488844527143528,0.14023372123714506,0
107,0.02404293624754139,0.14109752823355004,0
108,0.12188039746192936,0.14247023416929028,0
109,0.02537994913666819,0.14392361798998843,0
110,0.12299204892148918,0.14409286535034416,0
111,0.06728260338700931,0.14429428448836434,0
112,0.060561957254355536,0.14429428448836434,0
113,0.032029961325100276,0.14442254036634616,0
114,0.07487048940092367,0.14496287234613647,0
115,0.07362517157985682,0.14593575527815406,0
116,0.11035240623820874,0.1465085604172025,0
117,0.07243908343155714,0.14654469549674654,0
118,0.13984480319789983,0.14680586063022882,0
119,0.11704973448176159,0.14693443403048034,0
120,0.07218359612174785,0.14738540038070147,0
121,0.10127662200830378,0.14813231178264086,0
122,0.14767874032489547,0.14824695621099704,0
123,0.03537740209222384,0.14856621552439764,0
124,0.13980143778374676,0.15078159556999693,0
125,0.13362989072365594,0.15167183381978855,0
126,0.10747669205465327,0.15246358394052806,0
127,0.09883156931558967,0.15248472205506847,0
128,0.04938414983099226,0.15264955914785105,0
129,0.11765581084226762,0.15289732376360066,0
130,0.14356464183271622,0.15315431887728737,0
131,0.020830392970064837,0.15356065858548196,0
132,0.07204399136794348,0.1537123834177161,0
133,0.04658353164386286,0.15418403153547855,0
134,0.03161025047703059,0.15460739935292556,0
135,0.13619154430915326,0.15499845245905108,0
136,0.13254740033019774,0.15502677959154554,0
137,0.08559782439320074,0.15536776424809295,0
138,0.05062093503681042,0.15595899237457778,0
139,0.14269774700849625,0.15770243424071573,0
140,0.0820341462498615,0.15772789455497216,0
141,0.13835630029660373,0.15817017484083296,0
142,0.05297809194079295,0.15847567211526226,0
143,0.08647745311092692,0.15878507502176653,0
144,0.07938483427938536,0.1595198713286914,0
145,0.067890992682335,0.1597058733802872,0
146,0.07274851819318329,0.16132294192494356,0
147,0.051726750752173145,0.1623815318481312,0
148,0.06712252882679037,0.16304280806601767,0
149,0.06277013059365821,0.16319185309475448,0
150,0.02544445469191492,0.16351176416936608,0
151,0.09324975120485568,0.16375805178784675,0
152,0.046127407164049394,0.16410387764340606,0
153,0.09769221790387139,0.1650171492583845,0
154,0.08531250799046364,0.16517200080838812,0
155,0.06414183806899121,0.16553743253040343,0
156,0.055710592357312794,0.16562338857863212,0
157,0.11495857320253922,0.1660576774135124,0
158,0.05941493673865539,0.16649255024267784,0
159,0.10990340309713431,0.16649799837372659,0
160,0.07184719360679759,0.16798404381413334,0
161,0.031168917238963312,0.16814708805550804,0
162,0.1460513622397268,0.1682649700191009,0
163,0.13256278982058556,0.168317921831167,0
164,0.07496826035022941,0.1683582156723541,0
165,0.12639603990214743,0.1697592111181223,0
166,0.11470261107222823,0.17147679686916772,0
167,0.038117056299172725,0.17189496041020447,0
168,0.08326656532175003,0.17279792860571563,0
