,Birth,Death,Dimension
0,0.05876705753621536,0.06510074432621504,0
1,0.029886760515362876,0.07637287820108352,0
2,0.013225114202847332,0.10321392728690892,0
3,0.04947129098855818,0.11820519749664682,0
4,0.0754981577757382,0.1380041689356617,0
5,0.01137649699619303,0.14403359856798914,0
6,0.012658500371427461,0.14492578681453394,0
7,0.1154921953916136,0.14561789005937487,0
8,0.10067937374111713,0.14673647591952743,0
9,0.1269083283643545,0.16005682218523054,0
10,0.11564742204110201,0.16015529660827987,0
11,0.08049952711494768,0.16184104629621232,0
12,0.0664673723821183,0.16604110633959535,0
13,0.1378477369257588,0.1688492651890693,0
14,0.04838470066385536,0.17083423985095691,0
15,0.08842584521909702,0.17347261809583925,0
16,0.15640536669351002,0.17433993958910277,1
17,0.025022089824161653,0.18072318409304544,0
18,0.065763115865348,0.1839311317489909,0
19,0.12337318378802575,0.19317103358663834,0
20,0.16022538606067194,0.19485616073726353,0
21,0.1263107770087497,0.19485616073726353,0
22,0.13759799593532462,0.19508752536234675,0
23,0.1425368299733718,0.20215976534782332,0
24,0.0830608674526031,0.20613592789230073,0
25,0.17268708908243524,0.20681125128744482,0
26,0.08976490169465356,0.21517848313446142,0
27,0.18906633923731886,0.22974385992630042,0
28,0.023566389528260956,0.22987658155645452,0
29,0.056339196396682056,0.23443353710649828,0
30,0.08893709749191603,0.23639356399277278,0
31,0.04911847389797197,0.23842416410129763,0
32,0.05628842217950902,0.24316856882489113,0
33,0.04289386317158539,0.25339637942984605,0
34,0.06570750178607543,0.25412336791180457,0
35,0.13965720820377614,0.25471000702523294,0
36,0.07540559849610073,0.255393096458966,0
37,0.1384658362938792,0.2580092949927899,0
38,0.17768417904781142,0.25961775546382193,0
39,0.05098063293130184,0.2702606749423546,0
40,0.261024204899287,0.2710725407413225,0
41,0.1232583519502436,0.27362938247591073,0
42,0.035389533970470954,0.28058018381567507,0
43,0.2183401385792738,0.2830083949316966,0
44,0.15337667932061438,0.28311792945639835,0
45,0.07386760243868529,0.2836811972022879,0
46,0.09395328345654963,0.2852036040885487,0
47,0.12469141836814612,0.2879988508839363,0
48,0.017932851560144125,0.28878581422320293,0
49,0.07147838540578821,0.2901070692367861,0
50,0.01388822138263579,0.29214012667428324,0
51,0.04618071674741686,0.29262878930785385,0
52,0.0032314072765586843,0.3065479022490063,0
53,0.08239896435800553,0.313992445390885,0
54,0.18577831867318773,0.3154547951043152,0
55,0.1885184034538845,0.31711068525699304,0
56,0.136519758322467,0.3194488015664886,0
57,0.05838645197506509,0.31990012650897626,0
58,0.052745609971248664,0.32766440447327183,0
59,0.13014279113594251,0.3280765666342754,0
60,0.10064705457460776,0.3301594391932223,0
61,0.0679873113263525,0.3332043636235217,0
62,0.16930034009554118,0.33854638266985526,0
63,0.021230400100778368,0.3390237876350154,0
64,0.015704014041921788,0.3418562103676531,0
65,0.03569016498758182,0.34208239501022153,0
66,0.11274238592579433,0.3480039327347991,0
67,0.22295688694935356,0.3575500042159526,0
68,0.010886131568769386,0.3624211122989044,0
69,0.30668500966806134,0.36311728012893096,0
70,0.02242874049333654,0.36551293223791614,0
71,0.3308574214137193,0.37118738711895527,0
72,0.02198461635634319,0.372811548199512,0
73,0.16519065128369526,0.3783340125434441,0
74,0.28035694197054184,0.3857901565947691,0
75,0.3275491405628539,0.3860520792860852,0
76,0.00906024976566655,0.38774186439387104,0
77,0.1519287141996537,0.3886282327394338,0
78,0.07991399430651647,0.3940711122947572,0
79,0.28130023029832807,0.3955783012191443,0
80,0.3872376042872393,0.39634694851901064,0
81,0.018613580495350113,0.39635768154126116,0
82,0.018471492229025777,0.39993439588908264,0
83,0.11506219426639108,0.40084994629770443,0
84,0.3718320498821889,0.40088825136303796,0
85,0.023429177091907616,0.40574057370670236,0
86,0.004363855667847694,0.40582513915943397,0
87,0.37452264234413535,0.40874116658130444,0
88,0.24819198730524994,0.40987011883210844,0
89,0.04921222257526492,0.40987011883210844,0
90,0.09696052201002925,0.4106742398921186,0
91,0.0486792843247168,0.4106742398921186,0
92,0.0937545712256378,0.4191323174267151,0
93,0.3610667245379281,0.42298027515967496,0
94,0.13104379714051884,0.43394798621425235,0
95,0.0071082667579586145,0.43399839139504315,0
96,0.009035530466968367,0.4354267349270303,0
97,0.0017565285691641952,0.43769525930820463,0
98,0.3199567438275043,0.445427588352851,0
99,0.11519689609527184,0.4455861658524791,0
100,0.050362648317403336,0.44594463443035537,0
101,0.4322368327477524,0.4508566103856413,0
102,0.24237737440035623,0.45159017387066613,0
103,0.10828793794074221,0.45673783616245467,0
104,0.05574975564568274,0.4571041863705432,0
105,0.2814401355679006,0.45878480190579773,0
106,0.29622843755467476,0.4614851351098016,0
107,0.22610206654904796,0.4837310377757351,0
