,Birth,Death,Dimension
0,0.03751879152278781,0.10434891657644108,0
1,0.09297022733632387,0.11218279673218023,0
2,0.035348616985916514,0.11285477927578924,0
3,0.09915871274811972,0.12150908252162174,0
4,0.10053867314672404,0.12392739638007932,0
5,0.07659748866640137,0.13414023359536054,0
6,0.09355116554021037,0.13618945381177283,0
7,0.07799264995740396,0.18358113334650905,0
8,0.12263491219066514,0.19835947528633924,0
9,0.1945381572839272,0.19835947528633924,0
10,0.04713560094354985,0.21422101156191542,0
11,0.07673081156962791,0.2271334094638786,0
12,0.0861484367248383,0.231409994874888,0
13,0.08610922537084786,0.2348770873589735,0
14,0.16307851017583375,0.24163530787519893,0
15,0.21537887859544103,0.25962354101423624,0
16,0.028279131313224015,0.2648814606373088,0
17,0.03587881589152697,0.26795401162620236,0
18,0.015538501072784539,0.29456529597525805,0
19,0.09215611850610006,0.29816398625626106,0
20,0.02771905052560608,0.31087993294402905,0
21,0.1333825737882528,0.311625898210526,0
22,0.07170722003125407,0.31214302772498315,0
23,0.12710831658289667,0.316369286879677,0
24,0.03976168274444003,0.316369286879677,0
25,0.20740249369932673,0.3173248560246146,0
26,0.20013387364975577,0.3201589118056455,0
27,0.06783511101134154,0.32525482688477125,0
28,0.23020206215971584,0.32525482688477125,0
29,0.22100254317054058,0.33161576636612644,0
30,0.10163037136744124,0.348352360923726,0
31,0.0767360341502491,0.35625745371419404,0
32,0.22768682002487373,0.3583353127681661,0
33,0.2076728751421919,0.36006395828468263,0
34,0.31632214276684567,0.36111454314113656,0
35,0.012276533361274544,0.3645561422858413,0
36,0.07326056076912457,0.3708013903923272,0
37,0.2317501560219528,0.3832425084294384,0
38,0.09940529461933245,0.38442761129233705,0
39,0.1892914438376173,0.3992750122142975,0
40,0.07055758341590967,0.4031739239284823,0
41,0.06654151887626247,0.4085865657252652,0
42,0.02305651858885238,0.4179511045622005,0
43,0.030057177082693398,0.42591847204393396,0
44,0.019756995831926694,0.42596648425029293,0
45,0.03372379452779106,0.4371870057840048,0
46,0.3853543923152073,0.4433379680112691,0
47,0.02155294506881933,0.4433379680112691,0
48,0.017636953935615374,0.4543242438805697,0
49,0.010958964214970224,0.45510398568788246,0
50,0.009760750684972508,0.46674775870595275,0
51,0.016817590275506444,0.46814680862349367,0
52,0.028019515604562173,0.5010459164998082,0
53,0.2368672256588219,0.5242240074274306,0
54,0.5336109651706403,0.5435369802897273,0
55,0.4758042873542696,0.5446850186555704,1
56,0.19606677550704632,0.5528880577773077,0
57,0.5352978582089852,0.5843882258683233,1
58,0.473157162589286,0.638642199591158,0
59,0.33886469568529143,0.6842484078818307,1
60,0.5224978647866053,0.7326500692297215,1
61,0.6382989863689413,0.7737616296396089,1
62,0.5566229942658566,0.7770276682187455,1
63,0.6580509666172285,0.781682778623394,1
64,0.7362482411755202,0.7917946165224673,1
65,0.5410936367706263,0.8222312306585946,1
66,0.7735121199635332,0.824817494412608,1
67,0.4725683634831582,0.8287832437568423,1
68,0.824181128925317,0.8328158895675221,1
69,0.6609099889276282,0.8354894848961725,1
70,0.766143890464482,0.8456729071673,1
71,0.5861783752277935,0.8472053385873484,1
72,0.4722598831101926,0.8490166401892251,1
73,0.6207356106226365,0.8539011391642763,1
74,0.5596938558660803,0.8609974319310337,1
75,0.7203001156997174,0.8610593404170853,1
76,0.5861783752277935,0.8612092264372854,1
77,0.7941614892381339,0.8637767421929488,1
78,0.6714150936375529,0.8656920489080402,1
79,0.6598505827810786,0.8726796930351395,1
80,0.7052982529520823,0.8754576085535398,1
81,0.6713785693683784,0.878376747516379,1
82,0.6113745958208736,0.8810357937051916,1
83,0.6962539411946674,0.8853884936581359,1
84,0.5888114248684722,0.8900967209600292,1
85,0.5255583403833093,0.8990126684178071,1
86,0.7593986945532767,0.9004300002327168,1
87,0.48696546420088216,0.904643065753048,1
88,0.667962909733618,0.9066569490610024,1
89,0.5337634182074552,0.9093027921756018,1
90,0.5554038964479003,0.9128039393346912,1
91,0.5036916921136089,0.9133666537002665,1
92,0.5689547792342944,0.9195098908735715,1
93,0.588126011490542,0.9256859028480012,1
94,0.5773392128376067,0.9321187752960143,1
95,0.6158509300438145,0.9324252615866581,1
96,0.529372200068728,0.9364407921871227,1
97,0.6031536516131382,0.9373464010348397,1
98,0.7874499004372216,0.9412347491058465,1
99,0.6207356106226365,0.9488138165609201,1
100,0.4758042873542696,0.9521921089232744,1
101,0.44107853141627473,0.9605235397785129,1
102,0.545120957677778,0.9658273928098656,1
103,0.6745901826882374,0.9673135134625291,1
104,0.6009114875292854,0.9861505370990247,1
105,0.5831883563839442,0.9868409991856911,1
106,0.9853896115657146,0.989601859751155,1
107,0.4617560978031706,0.9908597950968685,1
108,0.49031117392776047,0.9949612017182901,1
109,0.4992415599508837,0.997651110840258,1
110,0.007315039873679652,inf,0
111,0.47346736729803673,inf,1
112,0.47346736729803673,inf,1
