,Birth,Death,Dimension
0,0.02117303322978703,0.03635273569475517,0
1,0.047803104216566084,0.05965991414247884,0
2,0.016901984335773057,0.0734718996590713,0
3,0.05918585166672541,0.103391819757496,0
4,0.053007407275468266,0.18195658880434074,0
5,0.12144754769815658,0.19062909462244393,0
6,0.03832617213426193,0.1934541896804467,0
7,0.03614249300932881,0.19938709061785376,0
8,0.0651509532154938,0.20463451027341173,0
9,0.04140452970733122,0.20463451027341173,0
10,0.013973299346414336,0.2054003699351198,0
11,0.04940227356239213,0.23277444074603337,0
12,0.049010257484529474,0.23277444074603337,0
13,0.21560102574411188,0.23654560620636278,0
14,0.10703218223297173,0.2584782876136409,0
15,0.05324912378799418,0.2647549610969765,0
16,0.09867796340307489,0.26630578013743145,0
17,0.08062199006505255,0.2802191898057881,0
18,0.13770761181575364,0.2840878991518524,0
19,0.10424335776235094,0.29144399343568417,0
20,0.010485391189207216,0.30010443128010256,0
21,0.1661556652739542,0.30544636509916956,0
22,0.1113754145821445,0.30637455862020424,0
23,0.1646985857362433,0.3257775780349942,0
24,0.11409759568798095,0.34770977299784434,0
25,0.02292269292557525,0.3486934533892382,0
26,0.0064097414193602376,0.3616247360155814,0
27,0.12985335511306306,0.3641585129762924,0
28,0.1392827792760185,0.3665895001767093,0
29,0.0782058394352233,0.3698658220099639,0
30,0.03594959828422051,0.3736115762834019,0
31,0.09987536935819552,0.39345107434635906,0
32,0.026177207201130925,0.40040209816207195,0
33,0.23725216215532252,0.40111594663361105,0
34,0.06512849610018978,0.4011522905369276,0
35,0.04927981774396839,0.40975613983457915,0
36,0.10896961738941846,0.4142993543023835,0
37,0.02961911807842421,0.4144548326446793,0
38,0.005756646928203435,0.416893195980953,0
39,0.07309273176991793,0.41914095008969143,0
40,0.007581156103306008,0.42540197907626764,0
41,0.0757399135236172,0.42540197907626764,0
42,0.16527298604251572,0.43035730682900963,0
43,0.05143719141581049,0.4393900723946055,0
44,0.43833310913987467,0.45016537069529394,0
45,0.08931092584908773,0.47345671665585465,0
46,0.34342201846979314,0.49107744727370284,0
47,0.013385660799206445,0.5233979546666554,0
48,0.28651805080745807,0.5286035561383363,0
49,0.01666126006899271,0.5510461882104389,0
50,0.41996986533084457,0.612862558420776,1
51,0.5222200344204859,0.6233790608369301,1
52,0.5624501530451644,0.6291180027160868,1
53,0.4759288189076415,0.6543684956151272,1
54,0.12537334529128807,0.6746680458580343,1
55,0.25852506297471445,0.6804031998598131,0
56,0.35713152034814977,0.7140205038230387,1
57,0.5591802291839029,0.7140730185016988,1
58,0.6876450668683974,0.7511775232904053,1
59,0.47404338171526184,0.75682615749817,1
60,0.520450303641442,0.7579172200646485,1
61,0.6415536528389306,0.783022081563785,1
62,0.6503366480324891,0.7884735048471158,1
63,0.6153115249570043,0.8062016757683046,1
64,0.6571071579800611,0.8163106501507658,1
65,0.6064010731681555,0.8228722610068012,1
66,0.6769143852199275,0.823636801738485,1
67,0.5803873186343027,0.8412970237471016,1
68,0.5590650448994109,0.8453237642247076,1
69,0.8316433023052525,0.8528227305916712,1
70,0.7054803700478952,0.8537441878962082,1
71,0.8076433331938062,0.8550851268991292,1
72,0.7911966869018777,0.8608555992532119,1
73,0.7223943381184403,0.8624479103230257,1
74,0.7520841644698795,0.8721612490612454,1
75,0.48663157365197174,0.872426097477358,1
76,0.7432200153189251,0.8732837919166563,1
77,0.5373552282140113,0.8736705433999217,1
78,0.5096030245059698,0.8747526805585437,1
79,0.7891225783709297,0.8766951986822392,1
80,0.585366968987548,0.8896869439889316,1
81,0.7474859222327433,0.9057693026362688,1
82,0.5784613507395978,0.9137190747546496,1
83,0.5478523712850665,0.914886640032847,1
84,0.6305919615256574,0.9195241182280539,1
85,0.7223943381184403,0.93088219519337,1
86,0.825930299015125,0.9483453852976257,1
87,0.37898147971973006,0.9560581587798497,1
88,0.6844091220018343,0.9587248443351489,1
89,0.733274411856276,0.9612067423290476,1
90,0.735178214134542,0.9614398977852664,1
91,0.7254745059299467,0.9745769759979552,1
92,0.8658450082099609,0.9770650279230464,1
93,0.7997536189708739,0.9772531360286439,1
94,0.47457776665215456,0.980985011556548,1
95,0.6410051641395085,0.9817295539840561,1
96,0.6850450807972198,0.9848376353021286,1
97,0.61478653701239,0.9869402884444699,1
98,0.5326806699586818,0.9876517015539138,1
99,0.46317621417311694,0.9889991848981005,1
100,0.472086044701325,0.9892950745888172,1
101,0.5365324167957465,0.989554592284707,1
102,0.5011625695828927,0.9909802087817468,1
103,0.43006296760313845,0.9911684141930216,1
104,0.004576993668415019,inf,0
105,0.41914095008969143,inf,1
106,0.43350464130105926,inf,1
