,Birth,Death,Dimension
0,0.12156437475204673,0.12944141684421884,0
1,0.12424078635403557,0.1529045142113561,0
2,0.08671854466695805,0.15353389986273347,0
3,0.128098653852179,0.20445822305399297,0
4,0.20162243559887127,0.22234216471260382,0
5,0.19973832736635888,0.23757265943376726,0
6,0.19563899900024584,0.25696905195502784,0
7,0.17327086546351345,0.26645398804313236,0
8,0.05798391512895462,0.30942263898574185,0
9,0.08302916811479777,0.31566105553015344,0
10,0.03930722395725439,0.31566105553015344,0
11,0.028801427723266215,0.3320695174939632,0
12,0.1963531105137316,0.34567296761767596,0
13,0.08232221007876395,0.3589427084103458,0
14,0.04361748746126726,0.36726687412642645,0
15,0.11782611610432236,0.3885724739752663,0
16,0.32192512575222243,0.39021426982860286,0
17,0.2639323003727837,0.3919527841318955,0
18,0.3122807089178746,0.4001132124494756,0
19,0.06786726629164364,0.41716698221015125,0
20,0.16643696420482235,0.41797083676460367,0
21,0.4052454506126184,0.4344958037987031,0
22,0.006558609724852116,0.4344958037987031,0
23,0.06467116894005664,0.4503263807680816,0
24,0.11364756748269589,0.45197926062482097,0
25,0.03504389824137144,0.45348569595609634,0
26,0.014368444862740026,0.4677480259602578,0
27,0.03748989396977964,0.4928597344474921,0
28,0.04646220410548296,0.5662556157265252,0
29,0.1096275244782372,0.570444506614277,0
30,0.4677480259602578,0.7197848843445972,1
31,0.4608604434674517,0.7281623666719257,1
32,0.6779307849981019,0.7493968666541005,1
33,0.6156176713947499,0.7513209867779432,1
34,0.6264140722258577,0.7614309637862825,1
35,0.5940118873009729,0.7841745013978234,1
36,0.7628180977097793,0.7854547324266452,1
37,0.6921334675044467,0.7911098929569723,1
38,0.7511160006268726,0.8371211285904824,1
39,0.6440515885079255,0.8520664918736348,1
40,0.7893438204633427,0.8671279864834828,1
41,0.5276055991005724,0.8738759854618775,1
42,0.7302473063644573,0.8761670413537224,1
43,0.3863873437984898,0.8838799818021641,1
44,0.6737492390424128,0.8928539658892485,1
45,0.8552912332047435,0.8985246571074993,1
46,0.8089688868739818,0.9024233559068204,1
47,0.6775851221251249,0.9032517124026734,1
48,0.5949988911122986,0.9105265606224177,1
49,0.8365447240622184,0.9116621275521466,1
50,0.7153199609152211,0.9123541883020291,1
51,0.6707254914213807,0.9124396701296263,1
52,0.8127654796657356,0.9202219565477308,1
53,0.89173902474516,0.939051552918987,1
54,0.6264140722258577,0.9465946745283966,1
55,0.5682862476366064,0.9706945278966976,1
56,0.41716698221015125,0.978381199135621,1
57,0.6962162024752436,0.9908667186288151,1
58,0.7482055446626001,0.9925441909673444,1
59,0.6315766929152097,0.993213220133865,1
60,0.5257913674598721,0.9950880808258181,1
61,0.006334797352860688,inf,0
62,0.5099582817517194,inf,1
63,0.5257866078314453,inf,1
